1,33170
0,24913
0,25600
1,33912
0,24298
0,25310
1,52930
0,22542
0,23991
1,32464
0,27359
0,30551
1,38392
0,23840
0,30928
0,22963
0,28292
0,30389
0,32229
0,23402
0,34093
0,32636
0,25756
0,27379
0,33654
1,27539
0,39710
0,34582
1,30890
0,25133
0,28936
1,35075
0,38206
0,30144
1,30032
0,30666
0,21826
1,34899
0,23768
0,23728
0,33922
0,27018
0,34008
0,26576
0,30743
0,79237
0,44792
0,22100
0,24912
0,21510
0,30670
0,23414
0,41942
0,34613
0,26882
1,36870
0,23830
0,24237
1,31704
0,22872
0,22455
1,32159
0,31372
0,28153
1,37292
0,24104
0,29910
1,31027
0,24076
0,28819
0,25242
0,24012
0,23055
0,25443
0,28774
0,27479
0,22758
0,24029
0,23136
0,27385
1,28753
0,24563
0,32441
1,26982
0,24345
0,25005
1,32793
0,34647
0,23315
1,28749
0,29538
0,24897
1,29541
0,24506
0,25054
0,28376
0,29731
0,49975
0,27806
0,28056
0,25254
0,25608
0,40367
0,26733
0,22899
0,26394
0,25652
0,27867
0,28485
0,27036
1,31681
0,29924
0,26861
1,31189
0,35920
0,29639
1,35385
0,26760
0,30088
1,31313
0,30894
0,25304
1,62215
0,99815
0,24935
0,62864
0,36237
0,33706
0,68034
0,29120
0,30587
0,25595
0,29812
0,27325
0,28460
0,31040
0,28095
0,67961
0,28720
0,33092
1,48554
0,31747
0,25686
1,39831
0,36570
0,25604
1,39313
0,22674
0,31436
1,31973
0,52143
0,36127
1,39780
0,32376
0,25042
0,31022
0,25666
0,26871
0,30867
0,24245
5,61267
0,29433
0,39223
5,40719
0,28432
0,30343
5,35660
0,31155
0,37921
5,40649
0,36968
0,31743
5,34435
0,26571
0,35347
0,31967
0,36001
0,31567
0,26774
0,32846
0,28493
0,42075
0,43376
0,27634
0,34441
34,54816
0,34628
0,30214
34,59304
0,28891
66,56689
34,50788
0,44623
66,254161
34,63652
0,25830
66,55638
34,59652
0,25355
66,62259
0,31892
0,24317
66,55755
0,32231
0,24437
0,53299
0,27740
0,25878
0,58236
0,25078
21,42165
0,26650
0,31063
21,40196
0,30265
29,93738
21,46357
0,57641
29,41627
21,55787
0,29298
29,83691
21,73022
0,25795
29,70276
0,24193
0,29326
29,67298
0,24137
0,30934
0,26952
0,23984
0,23392
0,22403
0,24078
12,44864
0,27627
0,27936
12,35171
0,31854
150,92078
12,37742
0,23750
150,81364
12,41843
33,49064
150,87335
12,39807
33,164618
150,82758
36,50914
33,55942
150,92823
36,44488
33,68513
30,43417
36,90789
33,39565
30,49222
36,48279
27,41482
30,44601
36,44038
27,40899
30,43969
21,42436
27,38225
30,43951
21,44338
27,39220
27,45420
21,40978
27,45539
27,47172
21,35267
54,51254
27,39607
21,38978
54,50547
27,42733
30,41861
54,48537
27,53407
30,43650
54,47773
42,57796
30,38078
54,49823
42,55008
30,37280
44,49072
42,49027
30,43443
44,60590
42,43896
46,43784
44,53232
42,47552
46,52065
44,56253
54,63083
46,87448
44,47898
54,63017
46,57159
54,48449
54,47387
46,52057
54,47390
54,51120
48,41522
54,47775
54,57442
48,49827
54,48106
89,60917
48,71054
54,53085
89,82531
48,41695
98,60181
89,74980
48,77953
98,66112
89,70432
61,49927
98,60005
89,55461
61,48976
98,55540
124,73350
61,48805
98,56468
124,66532
61,49180
130,68891
124,61329
61,51239
130,68441
124,69160
96,50263
130,66121
124,62448
96,52372
130,66004
158,80893
96,56089
130,71683
158,78871
96,53331
156,86195
158,79068
96,54614
156,70048
158,81459
140,60504
156,64701
158,65175
140,66676
156,85976
136,69646
140,67863
156,68910
136,61311
140,71800
150,71304
136,61333
140,78153
150,72901
136,88255
223,83362
150,61690
136,71359
223,90136
150,68054
182,83476
223,91119
150,74370
182,91923
223,74564
188,80964
182,82077
223,89839
188,73918
