0,15
0,13799
0,13397
0,21
0,13796
0,1
0,1
0,3
0,6
0,6
0,13552
1,7
0,13864
0,14765
0,8
0,7
0,20
1,30
0,13775
0,4
0,3
0,3
1,15
1,60
0,14627
0,11
0,5
0,4
0,11
0,13286
0,10054
0,7
0,38526
1,19
1,29
1,12
0,5
0,3
0,2
0,55792
0,14410
0,11590
0,2
0,50442
0,49352
0,67230
0,34908
0,10
0,13
0,2
0,63388
0,32164
0,3
0,43893
0,54961
0,46531
0,49374
0,40391
0,39456
0,40142
0,2
0,3
0,56433
0,61561
0,36738
0,41089
0,32726
0,3
0,43078
0,41259
0,96029
0,38628
0,30053
0,43503
1,37859
0,46897
0,2
0,46998
0,45919
0,35865
1,43524
0,51379
0,41236
0,35594
0,41856
1,35916
1,39600
0,52114
0,43493
0,44542
0,47242
0,40401
0,71891
0,48202
0,41126
0,57114
1,36799
1,4
1,36793
0,44319
0,2
0,59098
0,2
0,52008
0,3
0,44750
0,4
0,79137
0,34597
0,39535
0,34945
0,45218
0,39219
0,88954
0,89052
0,45301
0,37774
0,60208
0,44807
0,53218
0,40283
0,1
0,39545
0,42266
0,78199
0,86225
0,95722
0,2
0,41397
0,49328
1,41344
0,47846
0,50034
0,41554
0,40139
0,30488
1,39020
0,33991
0,36415
0,31375
0,45905
1,39271
1,34224
0,2
0,2
0,2
0,48139
0,36490
0,50487
0,38521
0,56378
0,49792
1,6
1,71452
1,42211
0,43213
0,37755
0,47109
0,64867
0,38430
0,45813
0,49885
0,3
0,51166
0,55205
1,45090
0,77054
0,40170
0,42252
0,62918
0,67228
1,79430
0,33719
0,54541
0,46855
0,47701
1,49252
1,47703
0,2
0,2
0,2
0,49102
0,66389
0,60332
0,51536
0,35760
0,40429
1,3
1,47341
1,40154
0,74758
0,51002
0,41857
1,43099
0,59546
0,47219
0,45285
0,3
0,48328
1,44224
0,39113
0,41077
0,29740
0,46383
1,38157
1,46982
0,36812
0,36499
0,47713
0,33414
0,50631
0,37087
0,35491
0,2
0,44991
1,37242
1,3
1,37298
0,46925
0,45418
0,40490
0,51851
0,2
0,43803
0,44210
0,33064
0,63837
0,47426
1,60904
0,39461
0,38226
0,41361
0,46727
0,52389
1,62691
0,49822
0,44304
0,3
0,44307
1,64852
1,33711
0,50754
0,45167
0,52467
0,44846
0,2
0,44424
0,45778
0,51352
0,50127
1,1
1,63212
1,68041
0,54942
0,47358
0,52550
1,43150
0,41119
0,91441
0,2
0,38606
0,44526
1,44783
0,43962
0,44044
0,2
0,43966
1,3
1,41849
0,35888
0,3
0,3
0,46470
0,47013
0,48453
0,49441
0,30420
0,35671
1,45954
1,39141
1,43054
0,41491
0,45244
0,40236
0,40443
0,49277
0,41044
0,2
0,38909
0,40769
0,2
0,30201
0,44206
0,42710
0,40730
0,35359
0,49347
0,32547
1,39337
0,40867
0,41841
0,2
0,2
0,34422
1,41332
0,38248
0,38448
0,30970
0,39410
1,42840
1,36456
0,39426
0,47523
0,38529
0,31119
0,31885
0,2
0,74098
0,48155
0,32446
1,2
1,46792
1,40148
0,50017
0,48543
0,2
7,38301
0,40465
0,37345
0,38991
0,42109
0,41044
7,34378
0,41689
0,48105
0,123427
0,1
7,42367
7,40873
0,39208
0,2
0,41533
0,38680
0,41143
0,42668
0,2
0,33218
0,40468
7,2
7,40102
7,45273
0,40116
0,40376
0,47843
0,46751
0,30562
0,43223
0,39744
0,3
0,39791
0,42949
95,3
0,39415
0,37092
0,48659
0,46690
0,42976
95,63252
45,3
0,43755
0,55043
0,41448
95,40564
95,57921
45,32248
0,36469
0,47481
0,44683
0,2
45,49210
45,57734
0,47497
0,87763
95,61431
95,4
95,48189
0,34219
0,38606
0,88867
23,56813
45,130142
45,2
45,53415
0,145451
0,66304
23,49101
65,41944
0,39897
0,4
0,39831
23,57311
23,69720
65,40635
52,38380
0,62188
0,3
0,75317
65,4
65,34130
52,38173
0,49506
23,3
23,53357
23,59031
52,37796
52,37614
0,47023
2,65175
65,45127
65,34391
65,2
0,47514
0,49633
2,62019
6,4
52,2
52,40778
52,3
2,61473
2,2
6,63278
6,38631
0,2
0,50253
0,55384
6,76150
6,80715
6,44457
0,54657
2,53360
2,66221
2,62600
6,40721
6,45528
0,46865
0,40592
6,75032
6,82999
6,69333
0,2
0,53366
0,2
0,41726
6,47522
6,4
6,47516
0,44585
0,66608
0,47722
26,6
0,47883
0,36614
0,61204
0,58065
0,37356
26,35360
276,54636
0,43251
0,40930
0,43596
26,35353
26,45856
276,54774
48,39884
0,47790
0,45292
0,3
276,67074
276,46419
48,36719
42,3
26,40330
26,46302
26,45776
48,38328
48,38617
42,69705
42,142552
276,34030
276,6
276,4
42,48221
42,58834
42,134216
42,51480
48,37474
48,5
48,40303
42,135360
42,112705
42,3
37,54260
42,52988
42,51650
42,53787
42,57561
42,83052
37,55463
19,119670
42,3
42,133745
42,138340
37,52094
37,62044
19,103815
56,58005
42,81771
42,3
42,64342
19,107663
19,4
56,48746
56,110495
37,65540
37,4
37,65455
56,68986
56,57585
56,112661
70,2
19,53468
19,88393
19,102987
56,111455
56,3
70,47887
70,64356
56,3
56,59847
56,53716
70,49981
70,44564
70,2
70,70161
56,53223
56,116928
56,98429
70,112145
70,68974
70,67403
84,83501
70,53304
70,51299
70,48848
70,60644
70,64699
84,79280
84,85392
70,88126
70,63640
70,64083
84,78403
84,84293
84,86613
84,65058
70,3
70,65530
70,70936
84,62880
84,70282
84,70990
98,61763
84,74310
84,86574
84,3
84,60950
84,59161
98,67052
73,75531
84,79986
84,4
84,90754
98,69787
98,95870
73,65030
106,71334
84,59102
84,4
84,54014
73,63976
73,60517
106,69433
86,82702
98,109694
98,4
98,89483
106,63352
106,101610
86,3
169,84211
73,3
73,4
73,84260
86,4
86,86593
169,1
126,78970
106,72911
106,4
106,71115
169,5
169,69486
126,9
142,72399
86,86060
86,101955
86,78381
126,92226
126,3
142,72908
250,117187
169,76608
169,81298
169,78112
142,76451
142,3
250,93977
169,5
126,81350
126,91072
126,77011
250,111559
250,86907
169,80840
279,2
142,70273
142,83749
142,63513
169,85981
169,94294
279,82518
265,115942
250,9
250,102383
250,35
279,80993
279,94742
265,99795
275,104123
169,92848
169,100255
169,4
265,112621
265,112104
275,95796
367,141069
279,92585
279,103746
279,2
275,106397
275,114120
367,117357
379,133681
265,144481
265,121875
265,3
367,5
367,4
379,118789
433,131099
275,103726
275,104431
275,5
379,109055
379,4
433,138782
451,150964
367,139067
367,115262
367,121377
433,16
433,3
451,112316
645,166679
379,133225
379,105379
379,110390
451,4
451,139297
645,139813
777,146262
433,113288
433,131105
433,134577
645,166704
645,156617
777,6
712,138937
451,33
451,140983
451,111689
777,126828
777,156369
712,9
905,174400
645,9
645,165288
645,7
712,180103
712,170827
905,194372
882,228749
777,138770
777,151054
777,5
905,191300
905,199428
882,6
882,222462
712,163029
712,178515
712,2
882,203354
882,227811
882,7
882,295833
905,192110
905,241905
905,6
882,194054
882,217360
882,248875
1000,285260
882,193011
882,6
882,214497
882,257938
882,240763
1000,277156
1000,6
882,262434
882,228022
882,218813
1000,210311
1000,244182
1000,253982
970,248489
882,5
882,243583
882,274759
1000,278417
1000,245041
970,237638
852,318644
1000,284120
1000,11
1000,229647
970,257332
970,215820
