0,21
0,2
0,26
1,12
0,2
0,14
1,6
0,2
0,8551
1,12
0,18
0,10076
1,12
0,8226
0,9192
1,4
0,8368
0,2
0,32533
0,8112
0,11219
0,34020
0,1
0,1
0,31928
0,9394
0,31484
0,37016
0,37436
0,33084
0,2
0,3
0,39514
0,56121
0,25971
0,30761
0,27824
0,39671
0,1
0,2
0,46289
0,65560
0,28265
1,38509
0,25060
0,29299
1,26571
0,24375
0,30944
1,33244
0,68304
0,23507
1,2
0,34289
0,1
1,31341
0,2
0,30237
0,28845
0,53051
0,26949
0,26118
0,32662
0,30337
0,25488
0,29764
0,26182
0,2
0,11
0,1
0,27290
0,24315
0,30407
1,31822
0,26083
0,30175
1,32662
0,34580
0,23203
1,2
0,31533
0,5
1,31763
0,2
0,24379
1,31088
0,29216
0,30318
0,32501
0,30694
0,31716
0,2
0,23254
0,27030
0,26390
0,28419
0,2
0,33839
0,28488
0,23407
0,26860
0,48178
0,30447
0,30130
0,26674
0,26906
0,22742
0,1
1,2
0,2
0,28714
1,57512
0,29700
0,26302
1,55508
0,29760
0,30562
1,29574
0,2
0,30005
1,53771
0,32637
0,3
0,30666
0,35224
0,35759
0,26321
0,52622
0,58313
0,2
0,72304
0,31666
0,26277
0,2
0,34642
0,32066
0,24408
0,1
1,31174
0,25381
0,32399
1,1
0,32957
0,25525
1,22967
0,27069
0,23289
1,32647
0,2
0,2
1,29439
0,27458
0,22728
0,37421
0,29089
0,31369
0,2
0,23868
0,23300
0,23308
0,26194
0,1
0,38330
0,48501
0,25384
0,35403
0,46905
0,28426
0,27222
0,49894
0,25349
0,28439
0,50965
1,24424
0,28215
0,2
1,29782
0,2
0,27647
1,24398
0,33411
0,22426
1,2
0,24823
0,1
1,26566
0,26183
0,26900
0,24084
0,24258
0,27569
0,22925
0,2
0,3
0,1
0,30605
0,28815
0,26993
5,23180
0,30724
0,23865
5,26230
0,43619
0,31052
5,26065
0,24252
0,24506
5,2
0,66366
0,2
5,27345
0,3
0,28639
0,2
0,24837
0,30187
0,29429
0,37553
0,26111
0,60955
0,26533
0,47613
0,25291
90,24616
0,47179
0,24954
90,9
0,2
0,29118
90,26860
0,51915
0,2
90,2
0,25670
0,26615
90,28961
0,28213
0,27084
0,45182
0,27199
0,25365
0,45754
0,2
16,34265
0,2
0,33419
16,26789
0,44269
83,23179
16,2
0,45675
83,2
16,37195
36,25646
83,24609
16,34663
36,31617
83,2
18,26815
36,29704
83,23910
18,35394
36,3
27,7
18,31759
36,27635
27,38686
18,2
21,44559
27,44957
18,33238
21,35881
27,39042
24,34655
21,3
27,50823
24,2
21,58111
18,69752
24,27829
21,35493
18,2
24,36232
27,3
18,61444
24,29110
