0,14
0,2
0,19
1,13
0,2
0,10
1,45066
0,1
0,11776
1,14
0,10
0,11395
0,7
0,10235
0,12329
1,2
0,9627
1,14
0,44272
0,9949
0,16095
0,43425
0,2
1,49832
0,40647
0,13645
1,34842
0,2
0,45872
1,36734
0,2
0,39226
0,42603
0,52771
0,42228
1,2
0,179500
1,34716
0,2
0,2
0,2
0,37312
0,43246
0,36758
0,34595
0,50803
1,2
0,54285
1,36873
0,34452
0,39093
0,12046
0,31687
1,56707
1,6
0,32838
0,170680
0,3
0,10375
0,148215
1,36337
0,184062
1,36688
0,12340
0,1
1,11263
0,68965
1,12959
0,33022
0,46246
0,48643
0,49114
0,2
0,39487
0,2
0,11505
1,40876
0,10723
0,2
0,29892
0,2
0,2
0,36879
0,3
0,69506
0,39501
0,4
0,38268
0,2
0,45356
0,60698
0,154788
0,32679
1,54167
1,41476
0,62905
0,42797
0,34612
0,47466
0,2
0,39403
0,189797
0,30355
0,17336
0,23047
1,35349
0,39004
1,2
0,3
0,2
0,37412
0,40429
0,40921
0,15186
0,11319
0,15601
1,1
0,12128
0,11413
0,43929
0,3
0,35547
0,2
0,2
0,2
0,14509
0,34641
0,13858
0,61386
0,33467
0,11247
0,42336
0,2
0,2
0,41593
0,38399
0,40251
0,47628
0,2
0,33029
0,58528
0,35302
0,57136
0,49383
1,53453
0,40045
1,2
0,38738
1,44199
0,38514
0,58641
0,37809
0,62402
0,37578
0,2
0,2
0,32666
0,35800
0,37971
0,73274
1,34713
0,41401
1,33544
0,44255
0,40700
0,2
5,40305
0,31413
0,31622
0,36534
0,37622
0,32407
0,45907
0,34853
1,38338
0,1
0,6
0,42464
1,42313
0,33138
0,44517
0,40187
0,3
0,30163
0,2
0,55842
2,38499
0,3
0,39672
0,31977
1,42654
98,28989
1,40857
0,2
5,38139
0,31967
0,33115
0,2
5,30463
0,3
0,35264
0,44599
0,43606
0,62255
0,34587
0,36439
0,100640
0,49903
0,53422
0,47152
5,36261
21,33341
5,2
0,2
2,39441
0,41528
59,2
0,39871
2,38
98,39951
0,53149
0,44761
0,51797
98,2
0,29691
0,52050
0,45888
0,43157
0,2
0,30908
2,43495
0,51721
2,34997
0,42452
0,2
98,33202
92,30841
98,31684
0,65915
21,3
0,33013
118,5
0,29220
21,39078
59,41617
0,44419
36,2
0,2
59,87390
0,40958
0,64723
24,61770
0,68255
0,45427
0,51785
21,37774
36,88625
21,41792
0,44335
0,2
59,68588
42,52454
59,2
0,50728
92,3
0,39956
42,2
0,27
92,34523
118,32672
0,41048
54,56805
0,2
118,34348
36,34797
0,63701
54,50327
0,49406
36,36928
24,58542
92,51440
48,44819
92,50751
24,3
36,3
118,38665
54,57271
118,45847
36,78892
42,49661
36,42829
69,65894
36,39910
42,54492
42,53050
24,67352
61,70467
24,63216
42,48233
54,2
36,87208
112,88642
36,95321
54,70794
54,3
42,53044
112,56302
42,2
54,55353
48,48390
42,54185
126,65909
42,58459
48,51111
54,57773
54,48357
132,99387
54,70412
54,50630
69,55203
54,47393
135,74825
54,56002
69,52901
61,102265
48,3
132,3
48,48741
61,96512
112,70314
54,63746
145,71928
54,5
112,68376
112,61812
69,2
176,84292
69,3
112,60571
126,66583
61,2
225,4
61,104425
126,58326
132,3
112,52916
175,3
112,4
132,3
135,3
112,3
151,83341
112,4
135,83139
132,78157
126,3
287,114092
126,55535
132,84680
145,3
132,105277
268,86646
132,66958
145,93835
176,93731
135,97834
257,3
135,70324
176,83963
225,76503
132,76438
217,5
132,76947
225,95198
175,78193
145,104188
305,3
145,91953
175,89270
151,95479
176,3
285,100990
176,86749
151,91264
287,103606
225,76129
367,89704
225,75654
287,3
268,3
175,90062
353,3
175,71648
268,91814
257,79106
151,102215
304,107962
151,3
257,89992
217,105658
287,95454
314,4
287,93881
217,112089
305,102986
268,85474
339,108820
268,81549
305,107999
285,109533
257,93647
503,119189
257,86973
285,106412
367,124433
217,4
415,7
217,104428
367,89942
353,118564
305,102816
427,3
305,107309
353,95914
304,117764
285,3
480,137213
285,4
304,137330
314,132478
367,94499
588,137657
367,3
314,154999
339,154691
353,119320
513,144972
353,135048
339,156197
503,125926
304,125195
621,8
304,3
503,3
415,127022
314,120177
673,12
314,124250
415,130824
427,118597
339,4
726,4
339,138503
427,123017
480,151550
503,122038
736,7
503,125796
480,151848
588,133371
415,139483
816,9
415,121430
588,3
513,10
427,137716
864,212400
427,132547
513,128596
621,138860
480,147745
904,5
480,3
621,177741
673,167545
588,130194
911,4
588,141115
673,159939
726,184497
513,137754
919,221245
513,148327
726,152775
736,182020
621,174960
929,251865
621,141320
736,176130
816,212635
673,192911
1039,251381
673,156273
816,202945
864,182033
726,184450
1058,282499
726,147935
864,273661
904,235688
736,189702
1052,261102
736,202114
904,215037
911,238320
816,203196
1070,271166
816,257147
911,249674
919,211484
864,238541
1078,261527
864,13
919,7
929,288423
904,217353
1258,249852
904,187587
929,11
1039,233802
911,228643
1209,256540
911,228853
1039,6
1058,253138
919,213046
1148,269991
919,219464
1058,4
1052,562868
929,290608
1315,256262
929,215634
1052,280981
1070,290261
1039,556588
1226,326017
1039,247112
1070,278831
1078,257148
1058,278312
1213,353757
1058,274348
1078,256571
1258,7
1052,271679
1229,326141
1052,6
1258,263308
1209,241914
1070,311498
1306,321206
1070,10
1209,248533
1148,363020
1078,8
1163,592024
1078,255792
1148,286021
1315,7
1258,277429
2000,266225
1258,264009
1315,292352
1226,323568
1209,267283
2000,363491
1209,9
1226,324143
1213,14
1148,7
1960,277865
1148,278571
1213,287321
1229,287541
1315,271791
1641,468500
1315,323055
1229,318313
1306,300016
1226,368730
1700,571819
1226,5
1306,291057
1163,5
1213,332997
1859,490306
1213,294236
1163,1899473
2000,307877
1229,8
1610,452246
1229,275705
2000,20
2000,265770
1306,323413
1544,675372
1306,5
2000,61
1960,7
1163,1899651
1582,479299
1163,2309806
1960,279189
1641,13
2000,308438
1681,469836
2000,339127
1641,535024
1700,514186
