0,1601634580843
0,1601634581843
0,1601634582844
0,1601634583844
0,1601634584844
0,1601634585844
0,1601634586844
0,1601634587844
0,1601634588845
0,1601634589845
0,1601634590845
0,1601634591845
0,1601634592845
0,1601634593845
0,1601634594846
0,1601634595846
0,1601634596846
0,1601634597846
1,1601634598846
1,1601634599846
1,1601634600846
1,1601634601847
1,1601634602847
1,1601634603847
1,1601634604847
1,1601634605847
1,1601634606848
1,1601634607848
1,1601634608848
0,1601634609848
1,1601634610848
1,1601634611848
1,1601634612848
1,1601634613849
1,1601634614849
1,1601634615849
1,1601634616849
0,1601634617849
0,1601634618849
1,1601634619850
1,1601634620850
0,1601634621850
1,1601634622850
1,1601634623850
1,1601634624850
5,1601634625850
5,1601634626851
40,1601634627851
40,1601634628851
40,1601634629851
40,1601634630851
40,1601634631851
49,1601634632851
100,1601634633852
100,1601634634852
100,1601634635852
62,1601634636852
100,1601634637852
81,1601634638852
40,1601634639852
80,1601634640852
100,1601634641853
59,1601634642853
100,1601634643853
100,1601634644853
100,1601634645853
77,1601634646853
80,1601634647853
100,1601634648853
100,1601634649854
50,1601634650854
60,1601634651854
80,1601634652854
40,1601634653854
60,1601634654854
60,1601634655854
30,1601634656855
30,1601634657855
30,1601634658855
10,1601634659855
300,1601634660855
483,1601634661855
750,1601634662855
750,1601634663856
750,1601634664856
750,1601634665856
750,1601634666856
750,1601634667856
1252,1601634668856
1500,1601634669856
1500,1601634670857
750,1601634671857
248,1601634672857
0,1601634673857
0,1601634674857
326,1601634675858
533,1601634676858
750,1601634677858
750,1601634678858
466,1601634679858
0,1601634680858
0,1601634681858
331,1601634682858
735,1601634683859
750,1601634684859
750,1601634685859
750,1601634686859
450,1601634687859
0,1601634688859
348,1601634689859
750,1601634690859
750,1601634691860
750,1601634692864
542,1601634693864
542,1601634694865
324,1601634695865
573,1601634696865
750,1601634697865
750,1601634698865
738,1601634699865
288,1601634700865
215,1601634701866
641,1601634702866
750,1601634703866
750,1601634704866
750,1601634705866
427,1601634706866
178,1601634707868
651,1601634708868
750,1601634709868
750,1601634710868
695,1601634711868
96,1601634712868
325,1601634713868
750,1601634714869
750,1601634715869
750,1601634716869
750,1601634717869
68,1601634718869
361,1601634719869
750,1601634720869
750,1601634721870
750,1601634722870
291,1601634723870
292,1601634724870
690,1601634725870
750,1601634726870
750,1601634727870
750,1601634728871
750,1601634729871
1419,1601634730871
1500,1601634731871
1500,1601634732871
1500,1601634733871
1500,1601634734871
552,1601634735872
871,1601634736872
750,1601634737872
750,1601634738872
750,1601634739872
617,1601634740872
750,1601634741872
750,1601634742872
750,1601634743873
750,1601634744873
1005,1601634745873
750,1601634746873
750,1601634747873
750,1601634748873
339,1601634749874
471,1601634750874
750,1601634751874
750,1601634752874
750,1601634753874
96,1601634754874
638,1601634755874
750,1601634756874
750,1601634757875
750,1601634758875
940,1601634759875
662,1601634760875
750,1601634761875
750,1601634762875
750,1601634763875
1274,1601634764876
750,1601634765876
750,1601634766876
750,1601634767876
928,1601634768876
1474,1601634769876
969,1601634770876
969,1601634771877
650,1601634772877
998,1601634773877
1400,1601634774877
750,1601634775877
750,1601634776877
994,1601634777877
1357,1601634778878
1404,1601634779878
750,1601634780878
827,1601634781878
1234,1601634782878
750,1601634783878
750,1601634784878
29,1601634785879
779,1601634786879
750,1601634787879
750,1601634788879
750,1601634789879
1428,1601634790879
1193,1601634791880
750,1601634792880
270,1601634793880
449,1601634794880
750,1601634795880
750,1601634796880
750,1601634797880
1017,1601634798881
1334,1601634799881
1334,1601634800881
750,1601634801881
1157,1601634802881
1217,1601634803882
750,1601634804882
575,1601634805882
624,1601634806882
750,1601634807882
750,1601634808882
750,1601634809883
473,1601634810883
750,1601634811883
750,1601634812883
783,1601634813883
1304,1601634814884
1500,1601634815884
1500,1601634816884
1535,1601634817884
2029,1601634818884
1500,1601634819884
750,1601634820885
1119,1601634821885
1500,1601634822885
1238,1601634823885
750,1601634824885
1235,1601634825885
1369,1601634826885
750,1601634827886
895,1601634828886
1500,1601634829886
1050,1601634830886
1050,1601634831886
1131,1601634832887
1400,1601634833887
750,1601634834887
765,1601634835887
1243,1601634836887
750,1601634837887
750,1601634838888
1092,1601634839888
1394,1601634840888
837,1601634841888
672,1601634842888
725,1601634843888
838,1601634844888
750,1601634845889
1122,1601634846889
1450,1601634847889
1032,1601634848889
850,1601634849889
1419,1601634850889
1500,1601634851889
750,1601634852890
1264,1601634853890
1050,1601634854890
750,1601634855890
924,1601634856890
750,1601634857890
750,1601634858891
850,1601634859891
1500,1601634860891
850,1601634861891
750,1601634862891
1500,1601634863891
1500,1601634864892
1059,1601634865892
1183,1601634866892
1500,1601634867892
1085,1601634868892
1077,1601634869893
1500,1601634870893
1500,1601634871893
1202,1601634872893
1500,1601634873893
1121,1601634874893
1158,1601634875893
1360,1601634876893
1360,1601634877894
750,1601634878894
1500,1601634879894
1041,1601634880894
750,1601634881894
932,1601634882894
1001,1601634883894
1001,1601634884895
1258,1601634885895
1500,1601634886895
1500,1601634887895
1486,1601634888895
1500,1601634889895
809,1601634890895
1201,1601634891896
1290,1601634892896
1290,1601634893896
1200,1601634894896
1328,1601634895896
750,1601634896896
1200,1601634897896
1500,1601634898897
1193,1601634899897
1159,1601634900897
1450,1601634901897
750,1601634902897
417,1601634903897
750,1601634904897
750,1601634905898
1280,1601634906898
1109,1601634907898
1109,1601634908898
1696,1601634909898
1500,1601634910898
1500,1601634911898
2017,1601634912899
2250,1601634913899
2302,1601634914899
2872,1601634915899
3000,1601634916899
3100,1601634917899
2000,1601634918899
1500,1601634919899
1773,1601634920900
1311,1601634921900
1397,1601634922900
1856,1601634923900
1393,1601634924900
1393,1601634925900
1491,1601634926900
1621,1601634927901
1507,1601634928901
1500,1601634929901
1357,1601634930904
1565,1601634931904
1500,1601634932904
1500,1601634933904
1200,1601634934904
1500,1601634935904
1500,1601634936905
1555,1601634937905
1620,1601634938905
850,1601634939905
1500,1601634940905
878,1601634941905
1300,1601634942905
1500,1601634943906
1250,1601634944906
1366,1601634945906
1450,1601634946906
1550,1601634947906
1500,1601634948906
1500,1601634949906
1542,1601634950907
1500,1601634951907
774,1601634952907
1466,1601634953907
1500,1601634954907
1278,1601634955907
1500,1601634956907
750,1601634957908
1279,1601634958908
800,1601634959908
850,1601634960908
1500,1601634961908
821,1601634962908
1140,1601634963908
1500,1601634964909
1100,1601634965909
1750,1601634966909
1750,1601634967909
1960,1601634968909
1500,1601634969909
1588,1601634970909
1500,1601634971910
1444,1601634972910
1894,1601634973910
1500,1601634974910
1232,1601634975910
1882,1601634976910
1500,1601634977910
1429,1601634978911
1656,1601634979911
1804,1601634980911
2354,1601634981911
2454,1601634982911
2954,1601634983911
2204,1601634984911
2404,1601634985911
1954,1601634986912
1954,1601634987912
1350,1601634988912
1500,1601634989912
1908,1601634990912
2250,1601634991912
2028,1601634992912
2250,1601634993913
2250,1601634994913
2143,1601634995913
1500,1601634996913
1195,1601634997913
1500,1601634998913
1514,1601634999913
1456,1601635000914
842,1601635001914
1200,1601635002914
1050,1601635003914
905,1601635004914
1400,1601635005914
1400,1601635006914
1116,1601635007914
1198,1601635008915
1200,1601635009915
1500,1601635010915
1174,1601635011915
1500,1601635012915
1550,1601635013915
1963,1601635014915
1500,1601635015915
1396,1601635016915
772,1601635017916
1042,1601635018916
947,1601635019916
1047,1601635020916
1500,1601635021916
1407,1601635022916
1252,1601635023916
750,1601635024917
1205,1601635025917
1050,1601635026917
1079,1601635027917
1500,1601635028917
1600,1601635029917
1500,1601635030917
1101,1601635031917
1491,1601635032918
1050,1601635033918
1550,1601635034918
1239,1601635035918
1200,1601635036918
1304,1601635037918
1008,1601635038918
1200,1601635039919
850,1601635040919
1337,1601635041919
1495,1601635042919
1500,1601635043919
1198,1601635044919
1316,1601635045919
1000,1601635046919
1250,1601635047919
1500,1601635048919
1200,1601635049920
1500,1601635050920
1720,1601635051920
1527,1601635052920
1484,1601635053920
1500,1601635054921
1600,1601635055921
1950,1601635056921
2009,1601635057921
2250,1601635058921
2076,1601635059921
1705,1601635060921
1394,1601635061921
1305,1601635062921
769,1601635063922
1151,1601635064922
1401,1601635065922
1398,1601635066922
1678,1601635067922
1950,1601635068922
1500,1601635069922
1910,1601635070922
1200,1601635071923
1548,1601635072923
1500,1601635073923
1805,1601635074923
2250,1601635075923
1733,1601635076923
2153,1601635077923
2414,1601635078924
2312,1601635079924
