0,5061
0,4858
0,4898
0,4965
0,4779
0,5118
0,4972
0,4922
0,5158
0,4799
0,4965
0,4928
0,4972
0,5020
1,11832
0,4891
0,4739
1,11967
0,5046
0,5290
0,4791
0,5576
0,4941
0,5057
0,5078
0,5056
0,4814
1,11782
0,4916
0,5030
0,5065
0,4915
0,5042
0,5252
0,4983
0,5052
0,4785
0,4920
0,4913
0,4979
0,4994
0,4988
0,5006
0,4962
0,5022
0,5057
0,5017
0,4847
0,4943
0,4968
0,4937
0,5008
0,5045
0,5027
0,4909
0,5037
0,4945
0,5044
0,4948
0,4989
0,5288
0,5072
0,5018
0,4968
0,4987
0,5024
0,4996
0,5029
0,5039
0,4986
0,4968
0,4910
0,4989
0,4944
0,4945
0,4982
0,4928
0,4974
0,5290
0,5101
0,4994
0,4955
0,4942
0,4997
0,5056
0,5539
0,5485
0,5408
0,4969
0,5133
0,4965
0,4954
0,4974
0,4941
0,4980
0,5321
1,11983
0,5025
0,5275
0,5037
0,5211
0,4906
0,4962
0,5091
0,4972
0,4980
0,5016
0,5020
0,4983
0,4975
0,5296
0,5682
0,5024
0,5004
0,5332
0,4974
0,5260
0,4954
0,5331
0,4970
0,5141
0,4983
0,5326
0,5037
0,4977
0,5342
0,5269
0,4925
0,5301
0,5199
0,4954
0,5022
0,5054
0,5238
0,4937
0,5211
0,5314
0,5118
0,4916
0,5269
0,5020
0,5307
0,5274
0,5011
0,4951
0,5001
0,5238
0,5284
0,5082
0,5212
0,5400
0,5064
0,4952
0,4986
0,4998
0,5028
0,5005
0,5268
0,5030
0,4974
0,5030
0,5197
0,5346
0,5020
0,4978
0,5278
0,4993
0,5570
0,5219
0,5415
0,5034
0,5686
0,5421
0,4975
0,5009
0,5322
0,5008
0,5046
0,4936
0,5294
0,5259
0,4924
0,5104
0,4903
0,5399
0,5009
0,5329
0,5040
0,5047
0,5027
0,5075
0,5062
0,5064
0,5000
0,4982
0,5200
0,5277
0,5082
0,4993
0,5266
0,5285
0,5286
0,5097
1,11880
0,5376
0,5208
0,4996
0,4962
0,5020
0,5425
0,5126
0,5250
0,5418
0,5137
0,5386
0,5161
0,5040
0,5210
0,5669
0,5492
0,5355
0,5065
0,5420
0,5051
0,5100
0,5140
0,4942
0,5285
0,5297
0,5200
0,5039
0,5197
0,5060
0,5415
0,5004
0,5071
0,5134
0,4973
0,5051
0,5028
0,5027
0,4983
0,5305
0,5060
0,5133
0,4973
0,5048
0,5038
0,4967
0,5222
0,5343
0,5069
0,5131
0,5098
0,5017
0,5098
0,4934
0,5272
0,5229
0,4996
0,5004
0,5027
0,5331
0,5175
0,5233
0,5083
0,5131
0,5354
0,5130
0,4983
0,5140
0,5347
0,5864
0,5382
0,5119
0,5243
0,5042
0,5077
0,5126
0,5058
0,5478
0,5206
0,5391
0,5091
0,5114
0,5491
0,5041
0,5060
0,5018
0,4983
0,5130
0,5079
0,4960
0,5434
0,5096
0,5179
0,5114
0,5263
0,5081
0,5170
0,5054
0,5403
0,5054
0,5181
0,5121
0,5124
0,5088
0,5287
0,5303
0,5056
0,5260
0,5031
0,5294
0,4998
0,5007
0,5026
0,5163
0,5441
0,5066
0,5441
0,5020
0,5433
0,5099
0,5295
0,5021
0,5450
0,5116
0,4997
0,5152
0,5032
0,4966
0,5359
0,5020
0,4979
0,5370
0,5095
0,5120
0,5060
0,5054
0,4990
0,5061
0,5150
0,5079
0,5079
0,5038
0,4970
0,5394
0,5084
0,5113
0,5059
0,5122
0,5051
0,5071
0,5025
0,5305
1,11864
0,5259
0,5068
0,4951
0,5350
0,4997
0,5387
0,5357
0,5139
0,5074
0,5055
0,5140
0,5337
0,5074
0,4974
0,4987
0,5464
0,5016
0,5342
0,5020
0,5308
0,5049
0,5139
0,5103
0,5347
0,5315
0,5002
0,5550
0,5431
0,5021
0,5306
0,5434
0,5433
0,5072
0,5359
0,5265
0,5083
0,5026
0,5047
0,5048
0,5462
0,5085
0,5090
0,5049
0,5093
0,5282
0,5110
0,5059
0,5364
0,5354
0,5043
0,5304
0,4999
0,5332
0,5399
0,5112
0,5023
0,4963
0,5145
0,5356
0,5053
0,5551
0,5036
0,5034
0,5136
0,5490
0,5337
0,5320
0,5192
0,5008
0,5320
0,5386
0,5441
0,5464
0,5178
0,5345
0,4991
0,5058
0,5115
0,5030
0,5076
0,5290
