1,11796
1,11954
1,12229
0,6255
1,11983
1,11825
1,12057
1,11943
1,11844
1,12449
1,12037
0,6858
0,6257
0,6211
0,6081
0,6705
0,6428
0,6457
0,6504
0,6403
0,6268
0,6267
0,7907
0,6055
0,6471
0,8677
0,6259
0,6191
0,7983
0,6004
0,5962
0,6342
0,6181
0,7869
0,8280
0,8534
0,7381
0,7490
0,7669
0,7157
0,8148
0,7705
0,7699
0,7867
0,7866
0,7157
0,7748
0,7975
0,6966
0,7552
0,7413
0,7495
0,7294
0,7347
0,7073
0,7410
0,7815
0,7762
0,7862
0,7531
0,7701
0,7298
0,7543
0,7254
0,7166
0,6926
0,7416
0,7320
0,7180
0,7885
0,7908
0,7970
0,7330
0,8119
0,7249
0,7650
0,7349
0,8017
0,7874
0,7636
0,7400
0,7669
0,7811
0,7485
0,7349
0,6808
0,7612
0,6987
0,7840
0,7293
0,7033
0,7345
0,7956
0,7441
0,7394
0,7429
0,7016
0,7285
0,7051
0,7678
0,7807
0,7630
0,7216
0,7670
0,7209
0,7068
0,7591
0,6987
0,7328
0,7128
0,7764
0,8038
0,7415
0,7743
0,7626
0,7594
0,7427
0,7373
0,7039
0,7268
0,7062
0,7446
0,7621
0,7687
0,7523
0,7525
0,7550
0,7024
0,7654
0,6994
0,7442
0,6904
0,7201
0,7680
0,7377
1,14208
0,7633
0,7539
0,7412
0,7423
0,7255
0,7463
0,6912
0,7581
0,8060
0,7726
0,7919
1,14106
0,7412
0,7441
0,6978
0,6946
1,13936
0,6888
0,7805
0,7417
0,7241
0,7924
0,7650
0,7601
0,7206
0,7566
0,7559
0,7527
0,6928
1,14245
1,14452
1,14330
0,8315
0,7465
0,7260
1,14002
1,14452
0,7587
0,7955
0,7351
0,7558
0,7584
0,7433
0,7204
0,8483
0,8048
0,7625
0,7227
1,14316
0,7703
1,13779
0,7855
0,7449
0,7936
0,7807
0,7421
0,8950
0,7794
0,7592
0,7219
0,7393
0,7311
0,7532
0,7116
0,7841
0,7952
0,7506
0,7710
0,8268
0,8235
0,7689
0,7669
0,7560
0,7368
0,7685
0,7257
0,7525
0,8077
0,7422
0,7763
0,7245
0,8064
0,7729
0,7678
0,7540
0,8075
0,7593
0,7451
0,7665
0,7902
0,7977
0,7642
0,7541
0,7510
0,7029
0,7842
0,7186
0,8349
0,7543
0,8412
0,7568
0,7616
0,7547
0,7684
0,8099
0,7273
0,8127
0,7959
0,7698
0,7774
0,7661
0,7558
0,7904
0,7738
0,7775
0,7668
0,7230
0,7664
0,7763
0,8101
0,7468
0,7779
0,8109
0,7864
0,7582
0,7808
0,7415
0,7344
0,8062
0,8142
0,7368
0,7410
0,7590
0,7532
0,7617
0,7280
0,7625
0,7574
0,7099
0,7891
0,7619
0,8012
0,7422
0,7480
0,8004
0,7333
0,7433
0,7131
0,7207
0,8011
0,7526
0,7561
0,8292
0,7316
0,7327
0,7510
0,8222
0,7259
0,7254
0,7771
0,7417
0,7808
0,7620
0,8029
0,8080
0,7510
0,7424
0,7632
0,7308
0,7545
0,7167
0,7107
0,7643
0,7752
0,7784
0,7992
0,8024
0,7664
0,7269
0,7243
0,7520
0,7865
0,7644
0,7664
0,7329
0,7306
0,7408
0,7498
0,7841
0,7534
0,7148
0,7583
0,7224
0,7503
0,7925
0,7685
0,7540
