50,1609892602315
0.2074689,1609892602416
0.20661156,1609892602516
0.2074689,1609892602617
0.20661156,1609892602718
0.2074689,1609892602819
0.20661156,1609892602919
0.2074689,1609892603020
0.20661156,1609892603121
0.20703934,1609892603222
0.41237116,1609892603322
0.20703934,1609892603423
0.20661156,1609892603524
0.20703934,1609892603625
0.20703934,1609892603725
0.20703934,1609892603826
0.20703934,1609892603926
0.20703934,1609892604027
0.20661156,1609892604128
0.20703934,1609892604229
0.20661156,1609892604329
0.20661156,1609892604430
0.20703934,1609892604531
0.20661156,1609892604631
0.20703934,1609892604732
0.2074689,1609892604833
0.20661156,1609892604933
0.20703934,1609892605034
0.20703934,1609892605135
0.20661156,1609892605236
0.20703934,1609892605336
0.20703934,1609892605437
0.20703934,1609892605538
0.20703934,1609892605638
0.20661156,1609892605739
0.20703934,1609892605840
0.20703934,1609892605940
0.20703934,1609892606041
0.20703934,1609892606142
0.20703934,1609892606243
0.41237116,1609892606344
0.20661156,1609892606444
0.20703934,1609892606545
0.20661156,1609892606646
0.20661156,1609892606747
0.20703934,1609892606847
0.20703934,1609892606948
0.20661156,1609892607049
0.20703934,1609892607149
0.20703934,1609892607250
0.2074689,1609892607350
0.20703934,1609892607451
0.20661156,1609892607552
0.20703934,1609892607652
0.20703934,1609892607753
0.20661156,1609892607854
0.20703934,1609892607955
0.20703934,1609892608055
0.20703934,1609892608156
0.20703934,1609892608256
0.2074689,1609892608357
0.20703934,1609892608458
0.20661156,1609892608558
0.2074689,1609892608659
0.20661156,1609892608760
0.20703934,1609892608861
0.20661156,1609892608961
0.20703934,1609892609062
0.20703934,1609892609163
0.20661156,1609892609264
0.41322312,1609892609364
0.20703934,1609892609465
0.20661156,1609892609565
0.2074689,1609892609666
0.20661156,1609892609767
0.2074689,1609892609868
0.20618558,1609892609968
0.20703934,1609892610069
0.20618558,1609892610170
0.20661156,1609892610271
0.20703934,1609892610372
0.20618558,1609892610473
0.20661156,1609892610573
0.20703934,1609892610674
0.20661156,1609892610775
0.20661156,1609892610876
0.20618558,1609892610977
0.20661156,1609892611078
0.20661156,1609892611179
0.20576131,1609892611280
0.20703934,1609892611381
0.20661156,1609892611481
0.20661156,1609892611582
0.20703934,1609892611683
0.20618558,1609892611784
0.20661156,1609892611885
0.20618558,1609892611986
0.20703934,1609892612086
0.20703934,1609892612187
0.41322312,1609892612288
0.20661156,1609892612389
0.20618558,1609892612490
0.20661156,1609892612591
0.20661156,1609892612692
0.20703934,1609892612792
0.20661156,1609892612893
0.20618558,1609892612994
0.20661156,1609892613095
0.20703934,1609892613196
0.20661156,1609892613296
0.20661156,1609892613397
0.20661156,1609892613498
0.20661156,1609892613599
0.20661156,1609892613700
0.20703934,1609892613801
0.20618558,1609892613902
0.20618558,1609892614003
0.20661156,1609892614103
0.20703934,1609892614204
0.20703934,1609892614305
0.20703934,1609892614406
0.20618558,1609892614507
0.20618558,1609892614607
0.20703934,1609892614708
0.20703934,1609892614809
0.20703934,1609892614910
0.20661156,1609892615010
0.20703934,1609892615111
0.20661156,1609892615212
0.20661156,1609892615313
0.20661156,1609892615413
0.20703934,1609892615514
0.20661156,1609892615615
0.20661156,1609892615716
0.20576131,1609892615817
0.20703934,1609892615918
0.20703934,1609892616019
0.20703934,1609892616120
0.20661156,1609892616221
0.20618558,1609892616321
0.20661156,1609892616422
0.20703934,1609892616523
0.20618558,1609892616624
0.20703934,1609892616724
0.20703934,1609892616825
