0,1608473678585
0,1608473679585
0,1608473680585
0,1608473681585
0,1608473682586
0,1608473683586
0,1608473684586
0,1608473685586
0,1608473686586
0,1608473687586
0,1608473688586
0,1608473689586
0,1608473690586
0,1608473691586
0,1608473692587
0,1608473693587
0,1608473694587
0,1608473695587
0,1608473696587
0,1608473697587
0,1608473698587
0,1608473699587
0,1608473700587
0,1608473701587
0,1608473702587
0,1608473703587
0,1608473704587
0,1608473705587
0,1608473706588
0,1608473707588
0,1608473708588
0,1608473709588
0,1608473710588
0,1608473711588
0,1608473712588
0,1608473713588
0,1608473714588
0,1608473715588
12,1608473716588
24,1608473717588
20,1608473718589
36,1608473719589
48,1608473720589
32,1608473721589
60,1608473722589
72,1608473723589
72,1608473724589
84,1608473725589
112,1608473726589
128,1608473727589
216,1608473728589
216,1608473729589
320,1608473730590
280,1608473731590
352,1608473732590
480,1608473733590
672,1608473734590
864,1608473735590
912,1608473736590
912,1608473737590
816,1608473738590
864,1608473739590
912,1608473740590
912,1608473741590
1008,1608473742590
749,1608473743590
1824,1608473744591
2784,1608473745592
2943,1608473746592
2605,1608473747592
2592,1608473748592
2592,1608473749592
2640,1608473750592
2160,1608473751592
2448,1608473752592
2160,1608473753592
2016,1608473754592
1920,1608473755592
1872,1608473756592
1488,1608473757592
1632,1608473758593
1440,1608473759593
1299,1608473760593
1296,1608473761593
1296,1608473762593
1392,1608473763593
1440,1608473764593
2592,1608473765593
3312,1608473766593
2753,1608473767593
2775,1608473768593
2638,1608473769593
1980,1608473770594
2564,1608473771594
2306,1608473772594
1920,1608473773594
1728,1608473774595
2169,1608473775595
2064,1608473776595
1620,1608473777595
1632,1608473778595
1392,1608473779595
1248,1608473780595
1200,1608473781595
1392,1608473782595
1008,1608473783595
1272,1608473784595
2288,1608473785595
3168,1608473786595
3080,1608473787595
2736,1608473788596
2586,1608473789596
3264,1608473790596
2400,1608473791596
2448,1608473792596
1882,1608473793596
2160,1608473794596
1872,1608473795596
2208,1608473796596
1584,1608473797596
1680,1608473798596
1728,1608473799596
1440,1608473800596
1248,1608473801596
1504,1608473802597
1440,1608473803597
1426,1608473804597
2152,1608473805597
2880,1608473806597
2936,1608473807597
3376,1608473808597
3216,1608473809597
2256,1608473810597
2292,1608473811597
2352,1608473812597
1872,1608473813597
2064,1608473814597
2304,1608473815598
