0,1649,0,1608473708346
0,1644,0,1608473708176
0,1539,0,1608473707945
0,1476,0,1608473708371
0,1845,0,1608473708185
0,1492,0,1608473707970
0,1716,0,1608473708443
0,1508,0,1608473708193
0,1428,0,1608473708010
0,1700,0,1608473708451
0,1630,0,1608473708226
0,1603,0,1608473708035
0,1483,0,1608473708460
0,1779,0,1608473708243
0,1723,0,1608473708052
0,1486,0,1608473708476
0,1654,0,1608473708251
0,1651,0,1608473708069
0,1536,0,1608473708484
0,1456,0,1608473708260
0,1518,0,1608473708102
0,1540,0,1608473708516
0,1595,0,1608473708311
0,1440,0,1608473708111
0,1453,0,1608473708543
0,1468,0,1608473708362
0,1506,0,1608473708152
0,1496,0,1608473708560
0,1400,0,1608473708394
0,1707,0,1608473708201
0,1539,0,1608473708576
0,1418,0,1608473708410
0,1471,0,1608473708209
0,1527,0,1608473708607
0,1542,0,1608473708418
0,2026,0,1608473708234
0,1478,0,1608473708615
0,1412,0,1608473708434
0,1526,0,1608473708267
0,1834,0,1608473708623
0,1497,0,1608473708492
0,3443,0,1608473708278
0,1443,0,1608473708639
0,1574,0,1608473708526
0,1590,0,1608473708319
0,1474,0,1608473708672
0,1547,0,1608473708647
0,1742,0,1608473708329
0,1657,0,1608473708706
0,1419,0,1608473708664
0,1653,0,1608473708354
0,1480,0,1608473708731
0,1630,0,1608473708680
0,1484,0,1608473708379
0,1499,0,1608473708739
0,1626,0,1608473708689
0,1504,0,1608473708387
0,1518,0,1608473708764
0,1470,0,1608473708698
0,1453,0,1608473708402
0,1453,0,1608473708772
0,1469,0,1608473708715
0,1511,0,1608473708426
0,1440,0,1608473708812
0,1346,0,1608473708747
0,1745,0,1608473708468
0,1466,0,1608473708820
0,1404,0,1608473708755
0,1757,0,1608473708500
0,1424,0,1608473708828
0,1565,0,1608473708788
0,1577,0,1608473708508
0,1548,0,1608473708851
0,1399,0,1608473708843
0,1604,0,1608473708535
0,1547,0,1608473708870
0,1478,0,1608473708879
0,1604,0,1608473708551
0,1476,0,1608473708919
0,1405,0,1608473708887
0,1481,0,1608473708567
0,1464,0,1608473708926
0,1480,0,1608473708895
0,1528,0,1608473708584
0,1541,0,1608473708942
0,1439,0,1608473708910
0,1545,0,1608473708591
0,1641,0,1608473708992
0,1378,0,1608473708934
0,1508,0,1608473708599
0,1513,0,1608473709008
0,1377,0,1608473708950
0,1555,0,1608473708631
0,1511,0,1608473709024
0,1463,0,1608473708958
0,1544,0,1608473708655
0,1484,0,1608473709056
0,1565,0,1608473708975
0,2182,0,1608473708723
0,1685,0,1608473709065
0,1464,0,1608473708983
0,1490,0,1608473708780
0,1446,0,1608473709081
0,1401,0,1608473709000
0,1634,0,1608473708796
0,1481,0,1608473709089
0,1477,0,1608473709031
0,1464,0,1608473708804
0,1648,0,1608473709098
0,1359,0,1608473709131
0,1474,0,1608473708835
0,1558,0,1608473709115
0,1396,0,1608473709140
0,2313,0,1608473708861
0,1460,0,1608473709123
0,1444,0,1608473709148
0,1487,0,1608473708903
0,1474,0,1608473709166
0,1887,0,1608473709157
0,1624,0,1608473708966
0,1480,0,1608473709197
0,1342,0,1608473709222
0,1426,0,1608473709016
0,1454,0,1608473709231
0,1439,0,1608473709239
0,1596,0,1608473709039
0,1471,0,1608473709248
0,1379,0,1608473709279
0,1854,0,1608473709048
0,1470,0,1608473709264
0,1388,0,1608473709304
0,1659,0,1608473709073
0,1438,0,1608473709272
0,1392,0,1608473709312
0,1713,0,1608473709106
0,1470,0,1608473709288
0,1599,0,1608473709338
0,1427,0,1608473709173
0,1437,0,1608473709296
0,1429,0,1608473709370
0,1484,0,1608473709181
0,1535,0,1608473709321
0,1372,0,1608473709386
0,1423,0,1608473709189
0,1551,0,1608473709329
0,1375,0,1608473709395
0,1812,0,1608473709206
0,1746,0,1608473709346
0,1397,0,1608473709411
0,1584,0,1608473709214
0,1479,0,1608473709363
0,1371,0,1608473709419
0,1489,0,1608473709256
0,1506,0,1608473709461
0,1378,0,1608473709427
0,1617,0,1608473709355
0,1457,0,1608473709501
0,1390,0,1608473709445
0,1750,0,1608473709379
0,1481,0,1608473709538
0,1348,0,1608473709453
0,1852,0,1608473709403
0,1507,0,1608473709619
0,1369,0,1608473709485
0,1597,0,1608473709436
0,1472,0,1608473709627
0,1715,0,1608473709529
0,1459,0,1608473709469
0,1447,0,1608473709660
0,1355,0,1608473709545
0,1462,0,1608473709477
0,1553,0,1608473709685
0,1384,0,1608473709554
0,1591,0,1608473709493
0,1562,0,1608473709694
0,1576,0,1608473709570
0,1503,0,1608473709510
0,1496,0,1608473709710
0,1356,0,1608473709636
0,1847,0,1608473709521
0,1530,0,1608473709718
0,1373,0,1608473709644
0,1546,0,1608473709562
0,1548,0,1608473709735
0,1344,0,1608473709652
0,1469,0,1608473709578
0,1540,0,1608473709743
0,1567,0,1608473709669
0,1533,0,1608473709586
0,1513,0,1608473709777
0,1356,0,1608473709677
0,1686,0,1608473709595
0,1604,0,1608473709786
0,1587,0,1608473709702
0,1540,0,1608473709603
0,1525,0,1608473709817
0,1883,0,1608473709752
0,1860,0,1608473709611
0,1609,0,1608473709826
0,1351,0,1608473709760
0,1534,0,1608473709727
0,1800,0,1608473709835
0,1604,0,1608473709769
0,1419,0,1608473709794
0,1791,0,1608473709859
0,1319,0,1608473709809
0,1452,0,1608473709801
0,1502,0,1608473709925
0,1487,0,1608473709843
0,1410,0,1608473709884
0,1566,0,1608473709941
0,1335,0,1608473709851
0,2022,0,1608473709892
0,1579,0,1608473709958
0,1592,0,1608473709868
0,1814,0,1608473709900
0,1492,0,1608473709974
0,1476,0,1608473709876
0,1540,0,1608473709917
0,1453,0,1608473709982
0,1589,0,1608473709909
0,1900,0,1608473709950
0,1926,0,1608473709990
0,1417,0,1608473709933
0,2425,0,1608473710019
0,1680,0,1608473709999
0,1431,0,1608473709966
0,2114,0,1608473710036
0,1468,0,1608473710027
0,1532,0,1608473710007
0,1739,0,1608473710044
0,1445,0,1608473710052
0,1453,0,1608473710077
0,1513,0,1608473710118
0,1450,0,1608473710061
0,1467,0,1608473710093
0,1488,0,1608473710127
0,1811,0,1608473710069
0,1410,0,1608473710102
0,1589,0,1608473710143
0,1586,0,1608473710086
0,1508,0,1608473710135
0,1435,0,1608473710159
0,1705,0,1608473710111
0,1364,0,1608473710243
0,2008,0,1608473710177
0,1896,0,1608473710152
0,1379,0,1608473710276
0,1489,0,1608473710193
0,2108,0,1608473710168
0,1421,0,1608473710284
0,1829,0,1608473710209
0,1570,0,1608473710185
0,1499,0,1608473710292
0,1525,0,1608473710259
0,1547,0,1608473710202
0,1533,0,1608473710309
0,1743,0,1608473710268
0,1534,0,1608473710218
0,2189,0,1608473710334
0,1493,0,1608473710317
0,1604,0,1608473710227
0,2263,0,1608473710343
0,1458,0,1608473710351
0,1590,0,1608473710235
0,1512,0,1608473710360
0,1553,0,1608473710385
0,1568,0,1608473710251
0,1405,0,1608473710377
0,1512,0,1608473710393
0,1522,0,1608473710300
0,1670,0,1608473710418
0,1693,0,1608473710402
0,1440,0,1608473710325
0,1488,0,1608473710457
0,1604,0,1608473710434
0,2089,0,1608473710369
0,1432,0,1608473710497
0,1514,0,1608473710442
0,1451,0,1608473710410
0,1797,0,1608473710514
0,1488,0,1608473710450
0,1476,0,1608473710426
0,1462,0,1608473710531
0,1552,0,1608473710466
0,1414,0,1608473710474
0,1458,0,1608473710586
0,1536,0,1608473710482
0,1402,0,1608473710490
0,1637,0,1608473710595
0,1526,0,1608473710546
0,1384,0,1608473710506
0,1405,0,1608473710652
0,1558,0,1608473710579
0,1384,0,1608473710523
0,1432,0,1608473710684
0,1517,0,1608473710603
0,1404,0,1608473710539
0,1384,0,1608473710700
0,1578,0,1608473710628
0,1388,0,1608473710554
0,1433,0,1608473710757
0,1520,0,1608473710636
0,1444,0,1608473710562
0,1415,0,1608473710806
0,1450,0,1608473710669
0,1580,0,1608473710571
0,1434,0,1608473710879
0,1473,0,1608473710677
0,1409,0,1608473710611
0,1525,0,1608473710903
0,1556,0,1608473710716
0,1449,0,1608473710620
0,1449,0,1608473710935
0,1873,0,1608473710724
0,1391,0,1608473710644
0,1425,0,1608473710943
0,1510,0,1608473710739
0,1431,0,1608473710660
0,1469,0,1608473710951
0,1762,0,1608473710749
0,1393,0,1608473710692
0,1513,0,1608473711077
0,1855,0,1608473710766
0,1404,0,1608473710708
0,1380,0,1608473711085
0,1811,0,1608473710774
0,1399,0,1608473710732
0,1640,0,1608473711126
0,1501,0,1608473710782
0,1459,0,1608473710863
0,1454,0,1608473711134
0,1471,0,1608473710790
0,1382,0,1608473710927
0,1404,0,1608473711150
0,1638,0,1608473710798
0,1386,0,1608473710959
0,1390,0,1608473711173
0,1616,0,1608473710814
0,1377,0,1608473710990
0,1420,0,1608473711181
0,1551,0,1608473710823
0,1424,0,1608473710999
0,1428,0,1608473711189
0,1539,0,1608473710830
0,1412,0,1608473711030
0,1417,0,1608473711236
0,1526,0,1608473710839
0,1420,0,1608473711038
0,2035,0,1608473711245
0,1494,0,1608473710846
0,1435,0,1608473711054
0,1410,0,1608473711261
0,1925,0,1608473710855
0,1412,0,1608473711062
0,1403,0,1608473711286
0,1571,0,1608473710871
0,1452,0,1608473711069
0,1375,0,1608473711293
0,1735,0,1608473710887
0,1409,0,1608473711093
0,1545,0,1608473711301
0,1851,0,1608473710896
0,1445,0,1608473711117
0,1352,0,1608473711342
0,1857,0,1608473710912
0,1457,0,1608473711166
0,1409,0,1608473711351
0,1607,0,1608473710920
0,1410,0,1608473711197
0,1372,0,1608473711368
0,1616,0,1608473710967
0,1379,0,1608473711205
0,1546,0,1608473711376
0,1630,0,1608473710974
0,1396,0,1608473711221
0,1376,0,1608473711400
0,1943,0,1608473710983
0,1392,0,1608473711228
0,1363,0,1608473711416
0,1671,0,1608473711006
0,1394,0,1608473711253
0,1383,0,1608473711424
0,1448,0,1608473711014
0,1375,0,1608473711269
0,1417,0,1608473711472
0,1605,0,1608473711022
0,1412,0,1608473711277
0,1410,0,1608473711480
0,1994,0,1608473711046
0,1534,0,1608473711334
0,1405,0,1608473711512
0,1619,0,1608473711101
0,1507,0,1608473711384
0,1410,0,1608473711520
0,1630,0,1608473711109
0,1350,0,1608473711408
0,1342,0,1608473711569
0,1480,0,1608473711142
0,1421,0,1608473711433
0,1401,0,1608473711576
0,1628,0,1608473711157
0,1374,0,1608473711449
0,1407,0,1608473711584
0,1636,0,1608473711213
0,1392,0,1608473711457
0,1390,0,1608473711633
0,1489,0,1608473711309
0,1377,0,1608473711488
0,1403,0,1608473711649
0,1626,0,1608473711317
0,1430,0,1608473711505
0,1350,0,1608473711673
0,1597,0,1608473711325
0,1429,0,1608473711592
0,1402,0,1608473711680
0,2325,0,1608473711360
0,1354,0,1608473711600
0,1400,0,1608473711696
0,1641,0,1608473711392
0,1535,0,1608473711617
0,1404,0,1608473711711
0,1636,0,1608473711441
0,1394,0,1608473711665
0,1394,0,1608473711743
0,1415,0,1608473711464
0,1366,0,1608473711704
0,1388,0,1608473711751
0,2431,0,1608473711497
0,1609,0,1608473711720
0,1397,0,1608473711791
0,1705,0,1608473711528
0,1368,0,1608473711735
0,1371,0,1608473711830
0,1595,0,1608473711536
0,1376,0,1608473711783
0,1366,0,1608473711846
0,2016,0,1608473711544
0,1424,0,1608473711799
0,1398,0,1608473711870
0,1901,0,1608473711553
