0,35500
0,22796
0,34261
0,28215
0,26773
0,24107
1,34333
0,29808
0,25469
0,28446
0,25498
1,52887
0,24629
0,35154
0,28143
0,24791
1,31166
0,29297
0,24471
0,24852
0,27977
0,33173
1,30152
0,36987
0,27793
0,45381
0,26036
1,30505
0,28804
0,28916
0,26452
0,31255
5,49867
0,32219
0,30681
0,28570
0,33055
40,69801
0,27061
0,24897
0,25103
2,35626
38,49585
0,25789
60,61703
0,31853
20,43407
20,45618
4,32590
46,57640
30,49189
20,42399
0,27842
1,32790
59,73857
40,46161
0,24612
0,24148
12,42066
48,63624
40,59967
0,24185
0,33367
2,31968
67,66286
31,47773
0,29243
0,31533
20,41448
40,54338
20,39403
0,29109
0,24157
20,81046
40,58385
0,36969
0,27451
10,42023
16,46400
4,39885
0,32950
0,31478
0,26560
750,307393
750,316059
0,30479
134,80798
616,246747
0,23827
0,30881
0,28485
0,25528
0,26075
0,28732
300,165870
450,187569
0,29481
0,26824
0,32962
0,32132
0,27005
281,146175
469,185156
469,207496
0,22220
0,23322
272,151724
478,192841
0,32065
0,26172
0,27433
0,32079
450,221768
300,118494
0,29149
0,34516
0,26751
261,162035
489,200359
0,37368
0,26759
0,27704
0,32549
300,167124
450,195065
0,28182
0,32153
0,37567
0,34854
750,367871
0,28038
0,25706
472,228766
278,107065
750,198533
0,52528
0,31894
0,37026
293,161873
457,188590
0,28142
0,32556
33,54471
662,300808
55,49639
0,26318
0,32663
0,29662
0,24359
616,262606
1000,361957
500,185235
721,193456
29,39654
0,26921
0,30755
21,51966
667,281743
62,53468
0,27634
0,33288
620,284660
130,69818
0,25803
0,25835
356,167472
411,161294
1000,270840
894,217147
0,58771
505,175636
245,111115
0,31769
472,167529
278,125290
750,249183
1000,321635
703,193144
547,158821
0,36005
0,25865
108,100182
642,239267
181,78889
569,162904
0,24577
0,23923
750,303440
0,26140
0,29002
0,42272
571,1091697
191,90312
643,174256
95,54213
750,204946
1000,250359
500,152627
0,37473
750,216112
318,103435
432,136144
0,38722
0,24445
0,29494
408,194967
342,139668
0,29074
568,193055
182,93025
0,27735
556,237419
194,89623
69,50022
500,197198
181,79771
200,90115
1000,308251
1000,326411
500,141488
550,187674
512,149798
238,90761
655,222214
95,59993
0,40664
748,275695
2,30479
87,125227
663,284669
0,27233
211,91352
539,213153
0,29305
0,26227
162,105998
588,229119
0,66028
200,91517
550,241601
0,29344
386,129311
364,160610
225,91877
525,186948
0,31541
584,192177
187,121674
729,35206
750,199528
750,200732
0,25610
713,187872
37,43234
0,27053
200,117309
550,208181
106,62029
644,192101
750,190520
0,23738
400,118146
350,140346
0,28987
1000,294773
595,201753
495,159031
160,68441
406,128717
344,137094
300,114762
450,181564
750,213760
0,30701
500,172248
250,121985
276,113906
474,156602
204,75327
546,160848
195,81784
555,167094
166,70894
555,164377
29,55898
750,239553
0,26166
650,178989
100,62841
0,33690
722,283151
28,42895
431,145957
319,142052
614,160171
136,61640
0,34397
719,279786
189,69587
580,163636
12,54141
43,45250
618,255084
89,84826
355,108670
395,160366
315,125146
435,138958
0,24347
659,209399
185,79418
656,186732
134,64614
616,176801
331,112273
419,144018
25,38431
714,233619
11,36539
0,24578
482,227252
268,122284
750,202749
292,100500
458,132235
355,125490
395,151663
750,224088
750,211207
750,197093
750,204799
10,34159
740,221052
200,82104
550,164093
474,136521
276,96992
0,36851
708,301608
400,124968
392,123981
750,196079
0,34552
750,213818
490,170516
260,93676
148,71223
602,204257
29,38413
721,192642
200,87641
550,178463
502,144920
248,108647
750,198374
564,190510
186,75057
0,28185
750,261979
0,35269
205,78107
545,229161
616,167189
134,75125
231,100139
519,189667
750,198054
150,66056
600,172636
400,136228
350,108593
750,223139
684,189148
66,43794
750,193954
200,69978
550,1630945
950,241658
550,150223
351,108318
399,143156
550,150006
380,125070
570,159728
550,163015
200,83754
750,251598
741,217552
339,114207
420,144068
750,211376
684,211688
66,52745
490,142453
318,116813
692,193709
196,79198
554,151928
149,84078
601,190164
200,80426
546,149391
200,73962
554,156076
0,24474
410,136956
340,151539
436,132383
314,121106
1000,245377
706,212957
544,158438
676,214643
246,107125
578,199759
300,110423
450,159333
750,217497
18,35153
732,204899
200,77195
550,166730
290,94223
460,2195109
1000,295126
1000,248092
855,238466
695,190346
273,112523
677,191734
600,176580
300,107792
600,195279
405,132155
498,152128
597,156592
705,213326
583,168925
212,95472
750,213343
522,156590
503,168591
475,140686
750,187126
140,71984
610,194480
715,194406
316,116078
469,150337
666,217458
84,47895
592,173014
561,172205
347,124727
610,228685
320,118146
579,153573
741,258127
750,226068
409,142504
712,201945
529,155544
600,176840
679,201439
530,151546
1000,268693
1000,266001
891,231919
1000,260734
1000,283285
1000,263669
1000,258882
904,226553
532,170115
997,260751
715,218753
367,148058
635,194572
360,127939
424,135085
716,190437
750,188001
750,220660
431,186304
319,110598
750,195554
559,153040
191,99827
750,192120
582,165264
226,89505
692,208160
750,246996
750,199480
650,187526
498,163733
352,120710
750,232648
750,2090750
1000,253762
1000,313584
1000,274278
750,224428
470,167636
419,142557
611,185605
750,231806
507,152899
394,125707
599,164533
750,234231
603,162856
369,120276
622,162688
656,198081
358,121526
398,141435
751,194310
755,229548
501,150941
317,116253
670,200040
750,211146
286,96502
723,201417
491,171069
750,216426
485,141720
350,117420
665,194946
236,89528
514,150655
224,91052
526,165558
200,77768
0,29650
