0,681
0,1700
0,1393
0,1376
0,1197
0,1515
0,1419
1,1686
0,1616
0,1530
0,1792
0,1422
40,2960
0,1239
60,3860
0,1597
20,2057
20,1951
0,1386
48,3315
67,4318
31,2614
0,1688
20,2150
10,1860
750,29330
0,1776
0,1172
0,1370
0,1657
0,1500
281,11253
272,13821
478,19420
0,2115
300,13468
0,1530
472,18924
293,12444
0,1167
33,2621
616,23556
667,25823
0,1496
0,1454
411,20457
505,21064
245,10001
750,28819
0,1406
0,1132
108,6984
569,22338
0,1237
643,25163
500,21495
342,13866
194,8595
181,8522
1000,38880
238,10031
0,1164
386,15510
364,14176
750,27974
750,28012
0,1383
495,19558
160,7552
276,12948
100,4935
28,2438
656,25889
25,2437
0,1399
458,18413
750,28228
708,29473
750,28511
550,20931
750,28186
564,21527
0,1319
750,28184
616,23393
750,30200
400,16573
490,19648
196,10156
554,21168
1000,39070
695,26640
405,17673
498,21200
583,25466
503,21942
750,28068
84,4421
561,23633
409,22060
529,22176
1000,39777
1000,38770
904,39306
360,14660
431,18537
226,10987
692,27836
498,21150
1000,37013
470,18995
358,15936
751,30051
501,19743
723,30130
