1,33035
0,27405
0,27163
0,27037
0,26112
0,26603
1,30979
0,26997
0,21998
0,24064
0,22024
1,33562
0,22297
0,37739
0,24281
0,25872
0,23904
1,26741
0,21732
0,22249
0,23414
0,22514
1,29576
0,21774
0,23490
0,29584
0,29244
0,23173
1,34041
0,27411
0,23574
0,25854
5,33075
0,23434
0,20619
0,21982
0,22716
40,49007
0,23597
0,20830
0,24058
40,55743
0,23019
0,23479
0,30383
0,26394
100,77508
0,21224
0,28165
0,24928
0,22080
87,71990
13,37829
0,23503
0,27341
40,48553
40,46871
20,44127
0,21623
0,28279
40,54478
42,48153
18,46540
40,48050
40,48884
0,24541
40,57144
0,31245
20,48618
20,38308
0,33157
20,48440
0,23557
20,38673
20,39352
6,41560
14,44081
0,25243
10,33727
10,36865
10,40962
0,24907
0,30044
0,22819
0,25284
750,311738
1000,345521
500,136915
0,24863
0,25117
0,24024
0,26141
0,24945
0,23885
0,25045
300,150486
450,264936
1000,305595
200,72093
0,29996
0,23017
0,28369
0,27450
0,23484
319,156662
431,251002
0,26513
0,24478
0,23653
0,33260
0,29200
0,24821
100,114747
650,248764
0,25965
0,27004
0,26851
0,27111
0,21953
0,24256
70,61638
680,257167
0,38305
0,21916
0,21853
0,25559
0,29769
317,156611
433,162008
0,26388
0,24412
0,24350
0,27155
102,81656
648,239930
0,26686
0,30455
0,23814
0,21826
0,28188
441,216161
309,123577
0,22664
0,24045
0,31582
322,180356
428,172230
0,28964
0,24404
0,24743
656,283862
94,63637
0,27390
0,28074
0,24450
415,189793
335,130420
750,242013
750,186074
0,30893
0,27039
464,208385
286,109212
0,25446
0,32571
475,202602
275,136929
0,33606
0,36136
0,26541
750,301286
800,343169
700,195129
0,25893
664,184245
86,52993
0,22746
0,32451
690,283702
60,50079
0,28647
0,28183
747,315119
3,29821
0,28360
0,30229
184,123428
566,215671
0,25808
0,23641
0,45087
549,232179
201,90485
750,243687
0,22285
0,36549
0,23937
609,253055
141,69135
0,24860
0,34315
202,146565
532,227264
16,49137
0,25086
0,29705
314,122237
522,151984
228,82012
0,25007
0,30693
289,1553636
461,191316
750,220744
221,78981
529,148725
0,23258
0,34189
533,245041
217,90535
0,23798
0,23106
291,150113
459,168316
0,22523
419,137475
331,120488
0,26834
0,26145
522,226273
228,98847
0,28988
71,51671
679,275565
0,24304
0,39070
0,27051
347,175989
403,157508
0,24903
0,29170
50,57202
681,280370
19,38784
0,26551
425,195000
325,135635
0,22839
12,41651
738,317827
0,24863
0,25270
386,176161
364,140118
0,24381
411,146919
339,126631
0,26952
334,125995
416,171812
0,25895
471,155383
279,122194
0,31779
688,228067
62,49567
0,27754
404,184780
346,133011
0,35753
178,111937
572,235579
0,25065
50,42173
700,298273
0,26095
0,28851
89,72790
661,254259
0,33079
0,26879
704,288553
46,43554
50,45342
607,239966
93,60967
0,23513
150,100889
600,232380
0,36040
416,131900
334,129439
0,26910
544,196782
206,91043
50,48686
700,239153
0,25373
384,125361
366,144198
0,31466
323,122855
427,157389
50,60156
650,186797
50,40136
50,45152
1000,314379
494,146788
706,184225
0,24489
516,149894
234,100642
0,28193
149,83434
601,234143
0,27311
0,24211
142,88779
608,234301
511,170470
239,89057
0,22896
131,75624
619,235020
215,86524
505,136366
30,44918
659,186836
91,57688
145,73472
605,195608
0,31235
570,156964
180,96918
150,65648
600,202747
134,60769
616,172023
0,26155
533,160287
217,111099
578,160826
172,65593
50,66196
700,244875
45,77458
420,132366
1000,285082
682,186567
103,76728
533,222402
217,86243
0,29245
450,191845
300,121138
0,33063
232,107438
518,212186
231,93522
519,157448
0,28071
250,120765
500,195511
750,198888
650,195315
100,53815
252,98846
498,205416
450,131363
300,107255
0,32737
504,188866
246,1574720
750,195337
750,192238
750,219669
224,85192
526,182438
381,133387
369,126234
750,195895
72,48853
612,170591
221,81067
595,167057
311,113635
439,148443
550,164284
200,76598
0,26217
546,217463
204,104627
608,158470
142,69385
478,141150
272,93912
750,200505
23,48149
655,167631
72,54203
450,150962
300,120723
422,126119
328,106785
50,57556
616,201990
84,50294
138,71295
612,240577
432,135926
318,108507
410,118936
340,108205
50,57080
700,203328
107,50003
532,150372
111,73974
750,210453
50,52021
700,190698
0,25015
494,137511
306,138239
648,171998
52,47634
119,68314
631,260972
18,37779
664,185831
68,61803
521,1079903
979,268335
750,225823
646,180353
395,123859
459,142780
750,184129
357,120712
393,120364
750,189654
0,32366
700,183344
231,98529
569,169579
672,180882
199,92725
1000,336219
1000,364754
1000,250470
1000,242234
1000,245287
1000,250790
1000,270678
1000,253584
1000,273446
698,234891
181,79829
750,223263
154,69991
596,159725
253,88791
497,143099
750,202245
360,118718
390,117299
495,145346
255,91268
400,113620
350,127201
547,1701516
