0,1601600086896
0,1601600087896
0,1601600088896
0,1601600089896
0,1601600090896
0,1601600091896
0,1601600092897
0,1601600093897
0,1601600094897
0,1601600095897
0,1601600096897
0,1601600097898
0,1601600098898
0,1601600099898
0,1601600100898
0,1601600101898
0,1601600102898
0,1601600103899
0,1601600104899
1,1601600105899
1,1601600106899
1,1601600107899
1,1601600108899
1,1601600109900
1,1601600110900
1,1601600111900
1,1601600112900
1,1601600113900
1,1601600114901
0,1601600115901
1,1601600116901
1,1601600117901
0,1601600118901
0,1601600119901
1,1601600120901
1,1601600121902
1,1601600122902
0,1601600123902
1,1601600124902
0,1601600125902
1,1601600126902
1,1601600127903
0,1601600128903
1,1601600129903
1,1601600130903
0,1601600131903
5,1601600132903
0,1601600133903
40,1601600134904
20,1601600135904
40,1601600136904
0,1601600137904
80,1601600138904
100,1601600139904
100,1601600140904
61,1601600141905
100,1601600142905
100,1601600143905
80,1601600144905
100,1601600145905
61,1601600146905
80,1601600147905
100,1601600148906
100,1601600149906
60,1601600150906
98,1601600151906
98,1601600152906
98,1601600153906
80,1601600154906
40,1601600155907
80,1601600156907
80,1601600157907
80,1601600158907
60,1601600159907
60,1601600160907
60,1601600161907
46,1601600162908
50,1601600163908
34,1601600164908
30,1601600165908
20,1601600166908
324,1601600167908
750,1601600168908
750,1601600169908
750,1601600170909
750,1601600171909
750,1601600172909
750,1601600173909
750,1601600174909
1211,1601600175909
1500,1601600176909
1500,1601600177910
1500,1601600178910
500,1601600179910
0,1601600180910
0,1601600181910
391,1601600182910
750,1601600183910
750,1601600184911
750,1601600185911
750,1601600186911
750,1601600187911
750,1601600188911
1350,1601600189912
1500,1601600190912
1500,1601600191912
1500,1601600192912
1500,1601600193912
0,1601600194913
0,1601600195913
473,1601600196913
750,1601600197913
750,1601600198913
750,1601600199913
0,1601600200914
0,1601600201914
375,1601600202914
750,1601600203914
750,1601600204914
750,1601600205914
650,1601600206915
0,1601600207915
353,1601600208915
697,1601600209915
750,1601600210915
750,1601600211915
680,1601600212915
0,1601600213916
350,1601600214916
596,1601600215916
750,1601600216916
750,1601600217916
750,1601600218916
0,1601600219916
304,1601600220917
750,1601600221917
750,1601600222917
750,1601600223917
648,1601600224917
0,1601600225917
502,1601600226917
750,1601600227918
750,1601600228918
750,1601600229918
750,1601600230918
374,1601600231918
750,1601600232918
750,1601600233918
750,1601600234918
750,1601600235919
58,1601600236919
656,1601600237919
750,1601600238919
750,1601600239919
750,1601600240919
0,1601600241919
750,1601600242920
750,1601600243920
750,1601600244920
750,1601600245920
750,1601600246920
1313,1601600247920
1085,1601600248921
1085,1601600249921
1085,1601600250921
1085,1601600251921
1421,1601600252921
1685,1601600253921
1835,1601600254921
1500,1601600255922
750,1601600256922
1434,1601600257922
1500,1601600258922
750,1601600259922
750,1601600260922
438,1601600261922
1036,1601600262923
750,1601600263923
750,1601600264923
750,1601600265923
450,1601600266923
750,1601600267923
750,1601600268923
750,1601600269923
750,1601600270924
1283,1601600271924
1400,1601600272924
1500,1601600273924
1500,1601600274924
1850,1601600275924
2092,1601600276924
2250,1601600277925
1450,1601600278925
750,1601600279925
635,1601600280925
750,1601600281925
750,1601600282925
750,1601600283926
488,1601600284926
750,1601600285926
750,1601600286926
750,1601600287926
252,1601600288926
660,1601600289926
750,1601600290926
750,1601600291927
591,1601600292927
750,1601600293927
750,1601600294927
750,1601600295927
750,1601600296927
1358,1601600297927
1500,1601600298928
1500,1601600299928
0,1601600300928
609,1601600301928
750,1601600302928
750,1601600303928
750,1601600304928
677,1601600305929
750,1601600306929
750,1601600307929
548,1601600308929
615,1601600309929
750,1601600310929
750,1601600311930
750,1601600312930
1367,1601600313930
1500,1601600314930
1064,1601600315930
750,1601600316930
978,1601600317930
750,1601600318931
750,1601600319931
928,1601600320931
1473,1601600321931
1500,1601600322931
1500,1601600323931
1583,1601600324931
1961,1601600325932
1500,1601600326932
750,1601600327932
1151,1601600328932
750,1601600329932
750,1601600330932
217,1601600331932
922,1601600332933
750,1601600333933
750,1601600334933
1100,1601600335933
1209,1601600336933
750,1601600337933
750,1601600338933
881,1601600339933
750,1601600340934
750,1601600341934
402,1601600342934
978,1601600343934
750,1601600344934
679,1601600345934
608,1601600346934
750,1601600347934
750,1601600348935
578,1601600349935
670,1601600350935
750,1601600351935
750,1601600352935
1301,1601600353935
769,1601600354935
769,1601600355935
1069,1601600356936
1075,1601600357936
750,1601600358936
750,1601600359936
750,1601600360936
