0,30429
0,42262
0,44731
0,49497
0,27934
0,53694
0,24362
0,49752
0,45269
0,50678
0,50611
0,46174
0,32554
0,25710
0,49771
0,53989
0,53905
0,48456
0,46006
0,59546
0,105972
0,49193
0,59412
0,58771
0,54044
0,31362
0,49992
0,42026
0,57099
0,55523
0,55498
0,59946
0,26694
0,55780
0,24778
0,56990
0,65966
0,32244
0,61612
0,55551
0,60157
0,54043
0,53199
0,75557
0,75101
0,55829
0,48810
0,75101
0,36592
0,53367
0,50617
0,49279
0,55521
0,53031
0,47696
0,52080
0,75113
0,49927
0,49075
0,83614
0,55548
0,49931
0,53191
0,71551
0,83214
0,83325
0,75086
0,74856
0,55930
0,53004
0,49419
0,29201
0,46518
0,33229
0,76300
0,45331
0,75010
0,50407
0,28239
0,49344
0,56495
0,49828
0,75783
0,83673
0,44918
0,58891
0,59374
0,44788
0,49033
0,44476
0,50325
0,44906
0,35725
0,44887
0,44835
0,44946
0,55965
0,49855
0,49072
0,52437
0,51484
0,49374
0,45730
0,58778
0,35856
0,49478
0,58852
0,73164
0,49837
0,49516
0,54292
0,44962
0,58838
0,55738
0,43907
0,59206
0,59067
0,51615
0,54278
0,59250
0,56274
0,53388
0,58828
0,58830
0,59276
0,49375
0,46558
0,54114
0,31737
0,57554
0,56994
0,46005
0,60038
0,56869
0,50898
0,56974
0,61826
0,56793
0,56969
0,61249
0,55334
0,53900
0,46768
0,61004
0,30723
0,29570
0,62363
0,55420
0,36402
0,47057
0,55413
0,29904
0,55278
0,57504
0,36451
0,39507
0,35015
0,32240
0,33820
0,85021
0,55404
0,29907
0,27130
0,27698
0,31935
0,54035
0,33759
0,55308
0,84965
0,39590
0,113094
0,38513
0,46044
0,52132
0,36963
0,54401
0,42392
0,57591
0,53974
0,31409
0,48390
0,31880
0,38364
0,32476
0,89133
0,38162
0,37529
0,54534
0,54114
0,29271
0,84904
0,42320
0,36747
0,85027
0,38008
0,54103
0,97157
0,45016
0,50437
0,84266
0,54929
0,31068
0,31845
0,40654
0,51618
0,84452
0,37097
0,42218
0,84945
0,37316
0,51656
0,46017
0,70215
0,51961
0,50171
0,50304
0,85013
0,28677
0,32800
0,33363
0,47153
0,27149
0,46583
0,47210
0,47541
0,79693
0,60635
0,38027
0,84366
0,79532
0,28617
0,32770
0,65314
0,32858
0,52217
0,72134
0,32349
0,51532
0,54175
0,42999
0,106353
0,64357
0,60716
0,73646
0,32671
0,64448
0,88704
0,65285
0,64838
0,89259
0,64835
0,38060
0,83950
0,50952
0,43937
0,88580
0,90792
0,50533
0,65199
0,88411
0,55609
0,63500
0,84091
0,45915
0,84454
0,62777
0,50495
0,48327
0,66964
0,50265
0,48716
0,51266
0,64536
0,49654
0,79728
0,44507
0,49173
0,56747
0,87666
0,55657
0,79829
0,45876
0,56206
0,84024
0,46526
0,53253
0,35718
0,79541
0,42678
0,84847
0,84587
0,33455
0,79051
0,56335
0,41508
0,35239
0,26839
0,32619
0,52275
0,46870
0,79981
0,37703
0,54748
0,37855
0,37980
0,71569
0,38278
0,84443
0,26146
0,40326
0,49711
0,54768
0,42134
0,34828
0,42268
0,50892
0,51002
0,78907
0,54002
0,55418
0,71428
0,41821
0,67433
0,56616
0,47215
0,50938
0,43358
0,33490
0,49924
0,105054
0,49242
0,51113
0,51109
0,43116
0,51520
0,49950
0,43973
0,39297
0,61351
0,49208
0,66434
0,74996
0,46479
0,44022
0,41922
0,48119
0,49274
0,29336
0,52021
0,50187
0,46328
0,46810
0,58903
0,46473
0,50429
0,31765
0,53876
0,25655
0,55274
0,67474
0,87551
0,49594
0,88125
0,48816
0,55729
0,61159
0,31084
0,49492
0,56958
0,61216
0,47043
0,55453
0,43059
0,55378
0,49591
0,42967
0,35233
0,46202
0,47152
0,67734
0,89289
0,50649
0,61490
0,58436
0,49624
0,43170
0,52238
0,26036
0,71884
0,57202
0,30802
0,52611
0,55253
0,39749
0,53374
0,47545
0,33180
0,34365
0,66459
0,52155
0,30450
0,52808
0,45822
0,75050
0,52664
0,43196
0,66573
0,97730
0,89804
0,57031
0,39446
0,91937
0,43692
0,66587
0,44602
0,61393
0,66143
0,44569
0,43336
0,52268
0,39570
0,42678
0,68805
0,39076
0,92573
0,40504
0,66332
0,49773
0,55418
0,44770
0,44707
0,42502
0,49414
0,49810
0,46365
0,41584
0,46373
0,51227
0,59284
0,132692
0,44574
0,47374
0,61918
0,81637
0,50598
0,56585
0,46702
0,49916
0,30275
0,52963
0,94475
0,61444
0,37718
0,68772
0,46635
0,47339
0,57970
0,30902
0,61892
0,58542
0,65426
0,82231
0,58803
0,103198
0,38777
0,58402
0,48977
0,46873
0,62011
0,58404
0,28317
0,41909
0,63122
0,36530
0,42072
0,61466
0,39189
0,50123
0,28736
0,27746
0,48646
0,71332
0,65222
0,31284
0,98082
0,30678
0,34125
0,98411
0,31027
0,63088
0,92961
0,38691
0,52535
0,98756
0,71564
0,38290
0,34832
0,88834
0,64062
0,88229
0,88944
0,65430
0,25766
0,68586
0,58835
0,30242
0,43606
0,63921
0,54974
0,53258
0,51990
0,62975
0,84216
0,68337
0,68710
0,84409
0,63406
0,93794
0,84442
0,51888
0,50367
0,78935
0,43364
0,29265
0,58442
0,90282
0,42729
0,143976
0,51874
0,39631
0,79552
0,64193
0,74741
0,41900
0,48383
0,41991
0,33537
0,55759
0,79502
0,88947
0,52654
0,52955
0,53741
0,56358
0,53742
0,83937
0,53018
0,66992
0,55009
0,56357
0,36230
0,52304
0,58057
0,53394
0,64974
0,56980
0,58037
0,65314
0,51642
0,53288
0,94953
0,37245
0,42679
0,55737
0,51802
0,53090
0,49263
0,71755
0,45114
0,64796
0,67901
0,54975
0,103584
0,52578
0,45645
0,48715
0,37274
0,55023
0,43619
0,60525
0,71977
0,50138
0,53474
0,43576
0,55414
0,48391
0,55568
0,65330
0,53260
0,73513
0,78237
0,43111
0,54919
0,29210
0,41995
0,48568
0,52967
0,48367
0,29036
0,52385
0,43273
0,50113
0,28757
0,32513
0,32543
0,52510
0,43748
0,54183
0,36094
