1,29096
0,25616
0,29682
1,31272
0,49270
0,23441
1,36901
0,25240
0,22887
1,41490
0,26805
0,31491
1,31200
0,21743
0,23247
0,35768
0,27206
0,40750
0,33494
0,26273
0,30210
0,43356
0,28225
0,36435
0,29048
1,37614
0,29748
0,27696
1,33943
0,30267
0,27545
1,27400
0,44346
0,27685
1,35548
0,26737
0,24256
1,39413
0,23433
0,27510
0,22833
0,25542
0,27408
0,23286
0,24944
0,26422
0,29194
0,29091
0,30043
0,30171
1,33687
0,25020
0,33952
1,33585
0,26186
0,28852
1,27169
0,25914
0,22995
1,27772
0,22419
0,24434
1,29404
0,22453
0,24221
0,22544
0,29723
0,26730
0,33185
0,26611
0,28976
0,27667
0,22343
0,29995
0,27357
1,36205
0,24309
0,27201
1,54378
0,27389
0,26038
1,29069
0,32168
0,25528
1,32927
0,23037
0,42898
1,40707
0,38878
0,25755
0,27627
0,28230
0,34125
0,25649
0,32334
0,67234
0,26878
0,39468
0,26980
0,26990
0,29749
0,30235
0,29501
0,29207
0,23884
1,48776
0,29110
0,26640
1,28161
0,28487
0,35471
1,31312
0,29893
0,26159
1,31375
0,28327
0,24564
1,39887
0,25697
0,25346
0,29741
0,29741
0,31076
0,28169
0,31336
0,22882
0,27114
0,27860
0,28544
0,28643
0,106686
0,24187
0,25834
0,37401
0,30641
1,31864
0,35142
0,30632
1,72036
0,35573
0,26245
1,35678
0,27501
0,29249
1,32763
0,40292
0,27552
1,33104
0,48262
0,29011
0,33916
0,50871
0,33948
0,28682
0,51110
5,35970
0,37843
0,57029
5,30493
0,28576
0,24498
5,35503
0,28403
0,49790
5,36549
0,26648
0,45085
5,30726
0,23348
0,54199
0,30201
0,31092
0,50098
0,30695
0,29818
0,32330
0,30060
0,25814
0,28496
0,29796
41,50485
0,25009
0,57918
41,47129
0,21850
59,75966
41,51204
0,32813
59,50030
41,55963
0,30849
59,59121
41,58970
0,29150
59,56082
0,31609
0,29402
59,74680
0,32687
0,31845
8,64894
0,30256
0,23716
8,98297
0,27320
27,47032
8,34017
0,35460
27,58266
8,32016
0,27487
27,42222
8,56772
0,27275
27,43452
0,38066
0,26408
27,51217
0,26837
0,48868
0,30924
0,32096
0,27363
0,25743
0,30564
60,60996
0,27245
0,30547
60,52380
0,39155
108,67933
60,60925
0,36514
108,55909
60,57483
30,37843
108,81078
60,55903
30,43500
108,80454
27,37984
30,34491
108,61288
27,43225
30,35059
30,39143
27,32919
30,44425
30,36084
27,47994
24,40363
30,39857
27,86697
24,36917
30,39942
24,41662
24,44162
30,39059
24,38862
24,44514
18,35169
24,40928
24,46531
18,40050
24,41950
39,44377
18,42053
24,55709
39,52436
18,44778
59,47735
39,43558
18,34251
59,50499
39,48225
46,44900
59,47444
39,43423
46,49297
59,54812
45,43679
46,44693
59,65384
45,46700
46,43723
30,40722
45,44004
46,46508
30,43088
45,44335
42,49405
30,50085
45,50516
42,58510
30,50382
48,48678
42,49409
30,41063
48,48706
42,53076
46,51595
48,49402
42,39731
46,52953
48,43203
53,48472
46,45520
48,50887
53,47449
46,40523
81,56491
53,39551
46,52879
81,64209
53,41522
108,75095
81,59769
53,49221
108,57979
81,60565
90,53995
108,59018
81,64928
90,50739
108,60598
81,45515
90,54896
108,58652
81,55196
90,55216
126,62412
81,48910
90,53277
126,59541
81,69501
90,58547
126,65693
81,54146
90,53855
126,67379
132,64059
90,57898
126,58801
132,62147
90,56081
168,68442
132,74561
90,60417
168,70744
132,63317
144,62937
168,68490
132,63982
144,67902
168,74130
136,57146
144,69704
168,66561
136,64666
144,69097
140,69940
136,68568
144,64289
140,68996
136,64008
132,61918
140,66779
136,65049
132,67721
140,72729
181,68103
132,65650
140,71255
181,80690
132,58733
151,66967
181,69977
132,66851
151,66870
181,71281
121,60336
151,68921
181,78612
121,63820
151,72340
175,71207
121,61328
151,67059
175,71131
121,60943
145,62254
175,71477
121,59856
145,70634
175,74250
190,82605
145,68872
175,70827
190,91312
145,60801
167,69070
190,84784
145,70459
167,75479
190,73626
274,95025
167,73344
190,96216
274,94804
167,84998
221,89085
274,107928
167,82305
221,84833
274,103608
244,89772
221,101820
274,106489
244,81917
221,84153
204,96829
244,105677
221,95773
204,84542
244,110127
203,89032
204,81464
244,85556
203,84199
204,81875
246,88835
203,82921
204,95681
246,87280
203,89040
254,86744
246,101377
203,77965
254,90715
246,88611
286,91967
254,99844
246,90920
286,97846
254,88384
223,102474
286,97282
254,99685
223,92085
286,97314
307,137935
223,83426
286,88561
307,112818
223,79478
251,90969
307,108635
223,104021
251,102007
307,102470
342,116083
251,117380
307,118192
342,107012
251,107572
306,106135
342,116089
251,92013
306,108300
342,117241
388,116625
306,105036
342,120552
388,140199
306,106618
402,123861
388,139450
306,109314
402,134754
388,128456
376,119499
402,121243
388,159745
376,126798
402,138517
364,131495
376,113990
402,137246
364,128629
376,123786
477,169088
364,120657
376,126297
477,153318
364,111727
463,147483
477,143730
364,120690
463,145438
477,156761
407,120592
463,145246
477,147164
407,133849
463,148794
544,204589
407,132023
463,146009
544,177826
407,143308
532,156163
544,216920
407,136246
532,169823
544,204935
547,200175
532,196171
544,170601
547,168560
532,189029
537,203768
547,201812
532,157945
537,167172
547,203619
548,224871
537,200273
547,176919
548,170172
537,200351
532,186825
548,187972
537,173181
532,174698
548,175311
516,157662
532,168628
548,180301
516,163673
532,182655
558,166104
516,164928
532,169948
558,163140
516,175056
531,150867
558,174151
516,150418
531,164059
558,169083
463,152784
531,156373
558,177141
463,157397
531,166205
501,198700
463,153983
531,158690
501,170695
463,155022
548,205625
501,176407
463,139062
548,201413
501,176262
504,168374
548,194311
501,169745
504,151112
548,187587
449,185550
504,151687
548,201945
449,158952
504,148548
523,178220
449,163544
504,141591
523,159680
449,152860
549,222877
523,191324
449,177033
549,184939
523,192346
513,171721
549,199832
523,185093
513,151943
549,205114
441,167122
513,172251
549,182906
441,135711
513,150659
530,189002
441,182411
513,162142
530,179475
441,165464
511,185222
530,170276
441,159202
511,177298
530,178905
498,190546
511,168472
530,182733
498,172848
511,183649
519,193179
498,171460
511,163616
519,179039
498,174479
535,203199
519,189455
498,190092
535,181815
519,197201
512,164494
535,174968
519,179175
512,171925
535,166051
504,180184
512,167448
535,175146
504,165239
512,160862
518,179066
504,174380
512,158668
518,169539
504,185308
576,200317
518,187803
504,171282
576,174632
518,213459
555,181740
576,221986
518,202409
555,202160
576,211986
505,183757
555,173413
576,173640
505,187610
555,181911
527,195730
505,174911
555,175685
527,185161
505,168404
589,166278
527,186108
505,190768
589,200849
527,188310
548,191536
589,221811
527,182167
548,189519
589,180966
552,172468
548,185173
589,234264
552,196643
548,179765
517,157076
552,175957
548,195058
517,182914
552,171233
522,157799
517,174152
552,155754
522,195312
517,185234
539,187631
522,191976
517,163777
539,181332
522,190718
527,180247
539,172289
522,195198
527,155319
539,183639
559,193821
527,166310
539,181530
559,214385
527,184386
534,192087
559,231245
527,175221
534,180372
559,253829
505,161555
534,177488
559,197269
505,171861
534,152632
498,184951
505,165493
534,169359
498,153010
505,164773
530,182565
498,173798
505,156608
530,1244078
498,184169
700,209159
530,173340
498,176444
700,195919
530,179696
700,225135
700,210285
530,945499
700,224648
700,217246
700,206042
700,216147
700,204203
700,203609
700,210526
700,228762
700,237309
700,232577
700,220413
700,225805
700,180381
700,217708
700,213652
700,196375
700,219698
700,241800
700,204268
700,200870
700,218062
700,205363
700,227838
700,231229
700,212040
700,255598
700,233055
700,218069
700,212254
700,217709
700,203747
700,235334
700,221723
700,216777
700,222725
700,226944
700,213445
700,244635
700,214182
700,219138
700,226882
700,231971
700,207850
700,215328
700,198942
700,219239
700,241114
700,223646
700,226820
700,230161
700,222034
700,226309
700,266681
700,222074
700,220789
700,230035
700,240337
700,218221
700,247343
700,216277
700,200882
700,247087
596,196098
700,221397
700,221287
596,193592
700,232865
591,190760
596,224406
700,224543
591,178065
596,182462
531,177800
591,200939
596,195852
531,173600
591,186500
595,224884
531,206406
591,200713
595,220936
531,177714
585,170448
595,201216
531,162067
585,184767
595,218975
499,186962
585,172406
595,219818
499,166814
585,168006
548,167347
499,156155
585,202857
548,189087
499,176597
543,165853
548,188940
499,163198
543,160241
548,187103
512,156695
543,175423
548,175399
512,152132
543,159153
533,181090
512,171033
543,175081
533,174403
512,150074
484,164430
533,170672
512,153615
484,184075
533,183389
511,188253
484,168107
533,189266
511,184747
484,183130
526,162767
511,173752
484,163077
526,185189
511,163982
442,142572
526,171387
511,186013
442,137961
526,156766
449,149586
442,135611
526,162723
449,149647
442,143818
478,158981
449,171275
442,151403
478,155235
449,156613
522,162650
478,169504
449,131589
522,156581
478,175988
468,185843
522,157529
478,163974
468,169105
522,187362
513,156963
468,178358
522,162740
513,155835
468,194782
549,191986
513,152511
468,182733
549,181713
513,172607
527,171873
549,191312
513,155215
527,179137
549,187459
472,165975
527,167831
549,192584
472,166548
527,179126
538,207115
472,184003
527,149101
538,191456
472,159815
482,180787
538,193230
472,173292
482,163799
538,199895
519,200986
482,172952
538,178633
519,180109
482,163743
534,182176
519,175354
482,170698
534,174110
519,181267
545,179247
534,198495
519,185190
545,183793
534,194045
529,205602
545,178858
534,179643
529,195207
545,189471
542,195375
529,198486
545,188871
542,185819
529,198349
603,207151
542,221376
529,186760
603,201596
542,205613
509,156169
603,161692
542,166351
509,212084
603,205400
540,187248
509,165285
603,187774
540,174051
509,195300
538,161718
540,181489
509,187315
538,189740
540,182035
538,164582
538,191994
540,155296
538,209229
538,181503
540,171698
538,202206
538,195586
540,181471
538,192060
556,173337
540,196189
538,183698
556,181169
540,172601
574,214339
556,174460
540,170275
574,201870
556,179145
553,1710744
574,209944
556,190779
553,1720094
574,224858
700,238607
553,610534
574,191230
700,228601
553,1782018
700,204741
700,213975
553,1738966
700,241407
700,258338
700,236585
700,239125
700,219747
700,210689
700,215362
700,224663
700,225641
700,234328
700,225273
700,241159
700,229174
700,249092
700,208959
700,206181
700,270640
700,256831
700,219656
700,254983
700,205317
700,214663
700,233596
700,207109
700,200889
700,242412
700,222000
700,222501
700,236301
700,213624
700,221382
700,212010
700,212617
700,209630
700,203005
700,200632
700,205413
700,247396
700,237859
700,212097
700,212309
700,217232
700,214276
700,229499
700,212414
700,232816
700,205030
700,226393
700,188694
700,197562
700,213575
700,215691
700,235519
700,217300
700,205450
700,198416
700,228516
700,218890
700,268707
700,230577
700,220730
700,260986
700,203380
700,228130
700,214016
700,229303
700,206047
700,217104
700,241410
700,226133
700,182711
700,226967
700,239928
700,221857
700,226536
700,240809
700,227788
700,201837
700,190452
700,211443
700,204602
700,229702
700,255721
700,210243
700,213825
700,242940
700,220512
700,207305
700,210909
700,223484
700,210774
700,212277
700,214642
700,236970
700,245954
700,197760
700,229485
700,225383
700,211550
700,225285
700,230710
700,242685
700,200631
700,225311
700,198928
700,216169
700,238189
700,220203
700,218976
700,221030
700,209366
700,222385
700,197373
700,231766
700,220909
700,231107
700,238726
700,207122
700,218241
700,211328
700,211704
700,227457
700,209821
700,234367
700,216639
693,242080
700,218294
700,207939
700,214552
700,222524
652,206461
700,197349
693,211743
700,227857
700,203121
537,183893
700,225212
652,224343
693,256821
700,198975
580,174883
693,258924
537,187040
652,247369
693,238803
581,187054
652,237512
580,181489
537,185765
652,181448
568,172206
537,159332
581,188335
580,184017
537,164433
551,191134
580,223724
568,225567
581,193590
580,208325
552,182643
581,192674
551,190090
568,195593
581,168546
479,183761
568,207582
552,176965
551,179962
568,228087
538,179457
551,159225
479,168325
552,175453
551,189128
534,159416
552,167080
538,196199
479,156445
552,184544
511,178266
479,163215
534,187509
538,182112
479,161496
531,218898
538,191831
511,175956
534,179829
538,154651
535,181741
534,182859
531,235541
511,190495
534,188624
521,207242
