0,1606087699526
0,1606087700527
0,1606087701527
0,1606087702527
0,1606087703527
0,1606087704527
0,1606087705527
0,1606087706528
0,1606087707528
0,1606087708528
0,1606087709528
0,1606087710528
0,1606087711528
0,1606087712529
0,1606087713529
0,1606087714529
0,1606087715529
0,1606087716529
0,1606087717529
0,1606087718529
0,1606087719529
1,1606087720530
1,1606087721530
1,1606087722530
1,1606087723530
1,1606087724530
1,1606087725530
1,1606087726530
1,1606087727530
1,1606087728531
5,1606087729531
91,1606087730531
35,1606087731531
113,1606087732531
174,1606087733531
81,1606087734531
164,1606087735531
188,1606087736532
332,1606087737532
387,1606087738532
588,1606087739532
480,1606087740533
575,1606087741533
587,1606087742533
635,1606087743533
858,1606087744533
751,1606087745533
1002,1606087746533
953,1606087747533
1164,1606087748534
1371,1606087749534
1494,1606087750534
1534,1606087751534
1611,1606087752534
1976,1606087753534
1957,1606087754534
2257,1606087755535
2006,1606087756535
1759,1606087757535
2072,1606087758535
1826,1606087759535
2131,1606087760535
1473,1606087761535
1794,1606087762538
2193,1606087763538
1971,1606087764538
1847,1606087765538
2157,1606087766538
1989,1606087767538
1775,1606087768539
2100,1606087769539
1908,1606087770539
1621,1606087771539
1955,1606087772539
2245,1606087773539
1970,1606087774539
2263,1606087775539
2063,1606087776539
1823,1606087777540
2110,1606087778540
2431,1606087779540
3271,1606087780540
3586,1606087781540
3400,1606087782540
3566,1606087783540
3694,1606087784540
3127,1606087785541
3260,1606087786541
2701,1606087787541
2854,1606087788541
2987,1606087789541
2426,1606087790541
2562,1606087791541
1984,1606087792541
2267,1606087793542
1971,1606087794542
2207,1606087795542
1943,1606087796542
2148,1606087797542
2051,1606087798542
1869,1606087799542
1645,1606087800542
1642,1606087801543
1993,1606087802543
1839,1606087803543
2152,1606087804543
1909,1606087805543
1760,1606087806546
2121,1606087807546
1905,1606087808546
2179,1606087809546
1972,1606087810546
1679,1606087811547
2002,1606087812547
2293,1606087813547
2602,1606087814547
2888,1606087815547
3740,1606087816547
4030,1606087817547
3745,1606087818547
3876,1606087819548
3340,1606087820548
3466,1606087821548
3593,1606087822548
3037,1606087823548
3182,1606087824548
3321,1606087825549
3477,1606087826549
4299,1606087827549
3761,1606087828549
3889,1606087829549
4036,1606087830549
3465,1606087831549
3613,1606087832549
3040,1606087833550
3182,1606087834550
3316,1606087835550
2741,1606087836550
2913,1606087837550
2345,1606087838550
2474,1606087839550
1918,1606087840551
2137,1606087841551
2417,1606087842551
2090,1606087843551
1807,1606087844551
1635,1606087845551
1929,1606087846551
2251,1606087847551
2041,1606087848552
2343,1606087849552
2673,1606087850552
3520,1606087851552
3751,1606087852552
3516,1606087853553
3654,1606087854553
3803,1606087855553
3233,1606087856553
3371,1606087857553
2791,1606087858553
2932,1606087859553
2406,1606087860553
2518,1606087861555
2650,1606087862555
2801,1606087863555
2257,1606087864555
2383,1606087865555
1911,1606087866555
2159,1606087867555
2322,1606087868555
2111,1606087869556
1879,1606087870556
2191,1606087871556
2034,1606087872556
1827,1606087873556
2159,1606087874556
1975,1606087875556
2248,1606087876556
