1,29098
0,25617
0,29702
1,31292
0,49273
0,42129
1,36915
0,25241
0,45098
1,41493
0,42430
0,41958
1,31209
0,32297
0,36751
0,35771
0,36723
0,40752
0,152629
0,36705
0,78531
0,159527
0,28226
0,36437
0,152111
1,75258
0,76763
0,141965
1,79641
0,81472
0,64653
1,27401
0,86705
0,66988
1,67477
0,70066
0,58281
1,82596
0,23434
0,27512
0,57043
0,67517
0,69325
0,62256
0,61752
0,63341
0,67945
0,100188
0,70747
0,68914
1,64620
0,56571
0,33954
1,64972
0,26199
0,69441
1,27172
0,64585
0,54016
1,60856
0,61902
0,60766
1,59008
0,55774
0,59838
0,22546
0,70935
0,26731
0,73970
0,26613
0,65530
0,66651
0,62437
0,69177
0,67763
1,82209
0,56872
0,67797
1,54397
0,27391
0,62943
1,65914
0,75153
0,25530
1,75570
0,79709
0,82903
1,102987
0,38887
0,60888
0,65110
0,77910
0,64326
0,60712
0,77981
0,103592
0,65196
0,94114
0,75105
0,69320
0,111903
0,30237
0,29503
0,63531
0,58837
1,85420
0,111823
0,71437
1,58075
0,125119
0,65278
1,63101
0,29907
0,58304
1,63098
0,93171
0,55545
1,39891
0,58618
0,25348
0,66556
0,93486
0,65699
0,28171
0,100700
0,73357
0,62215
0,27863
0,66516
0,85219
0,149476
0,59465
0,58861
0,37402
0,30641
1,68354
0,70949
0,81557
1,72038
0,75410
0,26248
1,79696
0,69942
0,125085
1,66962
0,100752
0,118855
1,62952
0,109848
0,124307
0,77185
0,50871
0,129811
0,68103
0,107883
5,66368
0,37845
0,121626
5,66512
0,75757
0,24500
5,35505
0,66364
0,83004
5,67477
0,57331
0,85354
5,75002
0,53674
0,87011
0,71167
0,66845
0,83034
0,82998
0,66410
0,67932
0,66762
0,25816
0,63907
0,66226
41,85841
0,25010
0,57919
41,75648
0,51112
59,109160
41,83109
0,71406
59,88936
41,94749
0,66223
59,95736
41,58972
0,29152
59,56083
0,83301
0,57955
59,115828
0,83677
0,65036
8,129665
0,82774
0,58034
8,161222
0,83276
27,82490
8,88009
0,35463
27,96664
8,32018
0,62095
27,42224
8,112799
0,65478
27,80287
0,92532
0,79994
27,102652
0,61904
0,48870
0,84105
0,82286
0,63423
0,93616
0,85019
60,97468
0,79517
0,30548
60,52383
0,98990
108,104011
60,95782
0,36515
108,107031
60,96775
30,72229
108,109058
60,100590
30,77827
108,80456
27,89744
30,63545
108,61289
27,97771
30,35062
30,119655
27,85283
30,81912
30,190820
27,47996
24,84098
30,39860
27,166981
24,76168
30,109125
24,82638
24,105128
30,113478
24,98433
24,93720
18,86410
24,82724
24,46534
18,93301
24,87011
39,44381
18,81730
24,55712
39,100467
18,44781
59,105520
39,88626
18,96114
59,93017
39,100102
46,83591
59,47446
39,86014
46,97424
59,96001
45,95250
46,44696
59,119176
45,46701
46,82826
30,92047
45,94150
46,92272
30,117471
45,89097
42,99762
30,107472
45,90056
42,103919
30,50387
48,117207
42,96204
30,110278
48,113439
42,95335
46,97774
48,49403
42,39733
46,101759
48,85893
53,97384
46,89515
48,111502
53,105294
46,40554
81,56494
53,84789
46,99763
81,122274
53,41526
108,187075
81,113306
53,98796
108,108810
81,120068
90,107732
108,105169
81,64933
90,106755
108,105989
81,45516
90,105170
108,58654
81,125282
90,113271
126,132688
81,114734
90,53280
126,122067
81,154640
90,138986
126,142583
81,54147
90,142791
126,143692
132,64062
90,155284
126,58804
132,62152
90,157451
168,139358
132,134429
90,60420
168,70747
132,189805
144,126867
168,140877
132,164026
144,138459
168,149727
136,141147
144,127083
168,128503
136,138712
144,69099
140,156227
136,68571
144,140056
140,163945
136,141603
132,61919
140,142738
136,146221
132,138680
140,72732
181,143199
132,65652
140,171902
181,151758
132,147394
151,159262
181,69979
132,148956
151,150708
181,146419
121,151671
151,68925
181,164374
121,136535
151,152178
175,155991
121,144389
151,148668
175,71133
121,145998
145,148365
175,162776
121,59859
145,166398
175,169738
190,176928
145,159509
175,157772
190,167185
145,60804
167,69071
190,84789
145,170445
167,182257
190,150442
274,188535
167,173084
190,183685
274,189700
167,213135
221,89088
274,107930
167,169197
221,224694
274,179060
244,178667
221,192940
274,178817
244,163863
221,169887
204,215078
