1,7045
1,349
1,375
1,329
1,393
1,283
5,942
1,242
1,268
1,195
1,191
1,210
7,1393
1,275
1,209
1,188
1,188
1,194
1,196
1,202
1,199
1,191
1,200
1,192
1,201
1,197
1,194
1,195
13,2145
1,200
5,909
8,1422
9,1413
15,2332
10,1946
12,2244
1,357
1,219
1,220
1,216
1,215
1,319
1,263
1,229
1,227
1,217
1,216
1,220
1,220
1,216
1,214
1,214
1,215
1,214
1,217
1,216
15,2880
5,1005
2,468
2,394
7,2302
18,3061
18,3465
13,2284
1,376
1,242
1,225
1,224
1,428
1,220
1,209
1,206
1,204
1,213
1,211
1,211
1,211
1,207
1,208
1,232
1,219
1,202
1,206
1,201
20,3969
1,295
4,794
6,1164
9,2680
16,2828
10,1969
14,2676
1,486
1,283
1,244
1,252
1,232
1,247
1,245
1,243
1,231
1,242
1,263
1,242
1,230
1,228
1,225
1,229
1,225
1,228
1,246
1,259
20,3945
20,6416
1,256
19,3466
20,4346
1,321
1,256
1,231
1,231
3,642
1,209
1,210
1,232
1,214
1,217
1,203
1,207
1,218
1,210
1,208
1,219
1,214
1,221
1,206
1,210
1,206
17,3469
7,1452
9,1777
13,2569
11,2218
20,3850
10,2115
10,2247
1,362
1,235
1,260
1,235
1,245
1,236
1,235
1,234
1,348
1,244
1,233
1,237
1,373
1,253
1,212
1,206
1,208
1,205
1,216
1,211
15,2969
17,3336
5,1065
3,691
3,917
17,3487
17,3647
3,672
1,385
1,238
1,237
1,310
1,238
1,243
1,257
1,243
1,239
1,230
1,234
1,224
1,232
1,224
1,224
1,273
1,245
1,236
1,239
1,239
3,732
5,1062
17,3464
15,3088
1,393
19,4103
10,2258
5,1372
5,1301
10,2021
1,252
1,231
1,213
1,219
1,210
1,208
1,210
1,209
1,209
1,232
10,2128
1,352
1,276
1,258
1,262
1,239
1,240
1,332
1,356
1,386
1,357
1,320
1,443
1,499
1,545
1,374
1,384
1,470
1,353
1,359
1,792
1,403
1,320
1,316
1,376
1,360
1,373
1,421
1,417
1,903
1,331
1,301
1,361
1,251
1,309
1,344
1,331
1,339
1,252
1,380
1,402
1,417
1,349
1,300
1,321
1,387
1,295
1,272
1,342
1,376
1,351
1,232
1,340
1,411
1,463
1,465
1,352
1,392
1,337
1,383
1,414
1,597
44,12859
1,373
1,449
1,472
1,510
1,557
1,557
1,440
1,364
1,337
1,329
1,238
1,272
1,250
1,240
1,346
1,369
1,507
1,357
1,340
1,356
1,257
1,347
1,332
1,373
1,283
1,226
1,256
1,376
1,359
1,386
1,329
1,304
1,255
1,371
1,378
1,321
1,401
1,307
1,326
1,357
1,345
1,326
1,320
1,549
1,325
1,298
1,385
1,381
1,379
1,359
1,374
1,428
1,322
1,366
1,454
1,371
1,323
1,330
1,257
1,343
60,18598
1,331
1,322
1,402
1,393
