1,1229
0,1298
0,1522
0,1567
0,1111
1,1562
0,1146
0,1148
0,1407
0,1414
40,3009
20,1913
0,1193
750,29547
0,1258
0,1718
54,3197
0,1401
0,1571
20,1999
0,1445
0,1492
0,1477
167,12485
611,24555
0,1272
0,1474
0,1255
582,23684
198,10671
0,1280
279,12842
750,29394
0,1353
0,1642
473,21907
277,13616
0,1228
191,8479
218,12521
39,2703
0,1774
675,26263
30,2348
720,27070
0,1340
0,1145
64,3541
332,13609
0,1542
0,1214
76,4561
0,1578
722,30197
0,1406
50,3493
270,10875
633,23945
498,18687
228,9611
328,14367
406,15944
546,21227
234,9889
301,13939
487,21561
329,13513
263,11249
426,18373
350,14511
472,18777
250,10269
358,14775
1000,37030
324,13842
268,10933
400,15553
594,25544
54,3673
696,27458
418,19189
621,23813
50,3229
201,8911
174,8078
201,10326
373,14826
243,10687
50,3330
653,25364
418,16263
309,12388
366,14590
184,8375
606,23030
175,8334
800,29570
323,13949
415,16161
581,22131
334,26420
250,11335
500,19641
313,12501
702,27291
495,18951
291,11731
277,11965
342,13466
408,15902
564,21443
233,11108
370,15635
725,28602
595,24306
196,8717
100,4946
725,26987
250,10839
469,24713
401,15657
433,18135
424,16668
387,17037
300,14940
389,15671
361,13962
319,12817
1000,39205
1000,39519
293,11616
552,23174
500,19335
344,14875
350,13582
415,16118
463,19356
255,10658
0,1377
0,1384
