0,1605026160792
0,1605026161792
0,1605026162792
0,1605026163792
0,1605026164792
0,1605026165792
0,1605026166792
0,1605026167793
0,1605026168801
0,1605026169801
0,1605026170801
0,1605026171802
0,1605026172802
0,1605026173802
0,1605026174802
0,1605026175802
0,1605026176802
0,1605026177803
0,1605026178803
0,1605026179803
0,1605026180803
0,1605026181803
0,1605026182803
0,1605026183803
0,1605026184804
0,1605026185804
0,1605026186804
0,1605026187804
0,1605026188804
0,1605026189804
0,1605026190804
0,1605026191804
0,1605026192805
0,1605026193805
0,1605026194805
0,1605026195805
0,1605026196805
0,1605026197805
0,1605026198805
0,1605026199805
0,1605026200806
0,1605026201806
0,1605026202806
0,1605026203806
0,1605026204806
0,1605026205806
0,1605026206806
0,1605026207807
0,1605026208807
0,1605026209807
0,1605026210807
0,1605026211807
0,1605026212807
0,1605026213808
0,1605026214808
0,1605026215808
0,1605026216808
0,1605026217808
0,1605026218808
0,1605026219808
0,1605026220809
0,1605026221809
0,1605026222809
0,1605026223809
0,1605026224809
0,1605026225809
0,1605026226809
0,1605026227809
0,1605026228810
0,1605026229810
0,1605026230810
0,1605026231810
0,1605026232810
0,1605026233810
0,1605026234810
0,1605026235811
0,1605026236811
0,1605026237811
0,1605026238811
0,1605026239811
0,1605026240811
0,1605026241811
0,1605026242812
0,1605026243820
0,1605026244820
0,1605026245822
0,1605026246822
0,1605026247822
0,1605026248822
0,1605026249822
0,1605026250822
0,1605026251822
0,1605026252825
0,1605026253826
0,1605026254826
0,1605026255826
0,1605026256826
0,1605026257826
0,1605026258826
0,1605026259826
0,1605026260826
0,1605026261827
0,1605026262827
0,1605026263827
0,1605026264827
0,1605026265827
0,1605026266827
0,1605026267827
0,1605026268828
0,1605026269828
0,1605026270828
0,1605026271828
0,1605026272828
0,1605026273828
0,1605026274829
0,1605026275829
0,1605026276829
0,1605026277829
0,1605026278829
0,1605026279829
0,1605026280830
0,1605026281830
0,1605026282830
0,1605026283830
0,1605026284830
0,1605026285830
0,1605026286830
0,1605026287831
0,1605026288831
0,1605026289831
0,1605026290831
0,1605026291831
0,1605026292831
0,1605026293831
0,1605026294832
0,1605026295832
0,1605026296833
0,1605026297833
0,1605026298833
0,1605026299833
0,1605026300833
0,1605026301833
0,1605026302833
0,1605026303834
0,1605026304834
0,1605026305834
0,1605026306834
0,1605026307834
0,1605026308834
0,1605026309834
0,1605026310835
0,1605026311835
0,1605026312835
0,1605026313835
0,1605026314835
0,1605026315835
0,1605026316835
0,1605026317836
0,1605026318836
0,1605026319836
0,1605026320836
0,1605026321836
0,1605026322836
0,1605026323836
0,1605026324837
0,1605026325837
1,1605026326837
0,1605026327837
1,1605026328837
0,1605026329837
1,1605026330837
0,1605026331837
1,1605026332837
1,1605026333838
1,1605026334838
0,1605026335838
1,1605026336838
0,1605026337838
1,1605026338838
0,1605026339838
1,1605026340838
0,1605026341839
1,1605026342839
0,1605026343839
1,1605026344839
0,1605026345839
1,1605026346839
0,1605026347840
1,1605026348840
0,1605026349840
1,1605026350840
1,1605026351840
1,1605026352840
1,1605026353840
1,1605026354841
1,1605026355841
0,1605026356841
1,1605026357841
0,1605026358841
1,1605026359841
0,1605026360842
1,1605026361842
17,1605026362842
6,1605026363842
51,1605026364842
51,1605026365842
42,1605026366842
19,1605026367842
171,1605026368842
247,1605026369843
225,1605026370843
321,1605026371843
241,1605026372843
253,1605026373843
270,1605026374843
219,1605026375843
394,1605026376843
635,1605026377843
710,1605026378844
819,1605026379844
916,1605026380844
977,1605026381844
1051,1605026382844
1227,1605026383845
1435,1605026384845
1584,1605026385845
2009,1605026386845
2203,1605026387845
2321,1605026388845
2741,1605026389846
2710,1605026390848
2463,1605026391848
2861,1605026392848
3298,1605026393851
3751,1605026394851
4179,1605026395855
4613,1605026396858
5040,1605026397860
5454,1605026398860
5856,1605026399861
6329,1605026400861
4348,1605026401861
4753,1605026402861
4192,1605026403863
3658,1605026404864
4080,1605026405864
4515,1605026406864
4085,1605026407866
3517,1605026408867
3946,1605026409867
4376,1605026410867
3789,1605026411867
4226,1605026412867
4636,1605026413867
4089,1605026414870
4517,1605026415876
3947,1605026416876
4383,1605026417876
4812,1605026418876
4249,1605026419876
4659,1605026420876
4096,1605026421878
4531,1605026422878
3964,1605026423878
4395,1605026424878
4800,1605026425879
4896,1605026426880
4670,1605026427881
4093,1605026428882
4523,1605026429882
3901,1605026430882
4391,1605026431910
4818,1605026432910
4861,1605026433914
4676,1605026434915
5119,1605026435919
4536,1605026436923
4976,1605026437923
4393,1605026438923
4860,1605026440031
5283,1605026441031
4706,1605026442035
4152,1605026443040
4567,1605026444043
5011,1605026445043
5417,1605026446043
4854,1605026447043
5288,1605026448043
4712,1605026449044
5164,1605026450044
5557,1605026451044
4993,1605026452047
4428,1605026453047
4852,1605026454048
5233,1605026455053
4680,1605026456053
5096,1605026457053
5512,1605026458054
