1,29052
0,24531
0,27336
1,30438
1,28624
0,23603
0,29785
0,27243
0,24162
1,34963
0,46399
0,26180
1,28065
0,23605
0,27108
0,44962
0,29053
0,30229
0,28616
0,40964
0,23202
0,27323
0,29052
0,21738
0,24848
0,23696
0,29707
0,29126
0,30498
0,26422
1,35570
1,30134
0,26294
1,34956
0,32610
0,27547
0,31327
0,28047
0,23097
1,32725
0,24081
0,23168
1,39812
0,21711
0,32657
0,27905
0,25921
0,25072
0,23204
0,28991
0,22486
0,26828
0,31131
0,21633
0,26278
1,29676
1,35169
0,23079
1,28021
0,31806
0,37483
0,25823
0,21513
0,43508
1,35037
0,24243
0,27380
1,27868
0,27650
0,37045
0,29716
0,25729
0,28115
0,30701
0,26949
0,25466
0,25344
0,27188
0,28462
0,26956
1,31937
1,32114
0,28583
1,27719
0,25320
0,27016
0,27623
0,30125
0,24751
1,31817
0,21679
0,25967
1,27655
0,23769
0,27469
0,21482
0,23861
0,25486
0,21629
0,21796
0,23984
0,34108
0,25110
0,21290
0,21448
1,30704
1,30707
0,22012
1,26705
0,33849
0,23031
0,23450
0,21724
0,22860
1,30410
0,22281
0,21928
1,28218
0,20891
0,36439
0,28464
0,28791
0,22791
0,24656
0,26522
0,27225
0,24637
0,23438
0,27255
0,28550
0,23824
0,23601
0,23132
0,27292
0,33581
1,34856
1,34536
0,27120
1,28659
0,24242
0,26421
0,30975
0,23062
0,26844
1,33865
0,22517
0,24016
1,29916
0,31511
0,26465
0,42203
0,26068
0,30944
0,25647
0,23595
0,27412
0,26637
0,22998
0,26605
0,25937
5,33359
5,38437
0,30932
5,42901
0,23466
0,32009
0,26362
0,23602
0,23502
5,38138
0,26808
0,27217
5,33838
0,23801
0,33209
0,27473
0,32480
0,26221
0,26805
0,32693
0,27764
0,23192
0,24046
0,21996
0,25276
59,60480
59,59378
0,26709
59,60646
0,23887
41,46851
41,47208
0,23930
41,42154
59,56761
0,22701
0,26944
59,58578
0,24562
41,47176
0,26965
0,23678
41,45328
0,31188
0,22650
40,46015
40,52010
0,27482
40,56360
0,23704
0,22559
0,23075
0,26364
0,21289
40,52101
40,49827
40,50028
40,57125
40,47673
0,27921
20,44858
20,50994
0,80263
20,43238
40,49749
0,36197
0,26973
40,46434
0,31910
20,51730
40,45782
40,47379
20,36933
40,48202
0,31361
40,52511
40,46450
0,22265
40,47666
40,55998
0,27425
0,25055
40,51014
0,32713
40,53320
20,39952
20,39797
40,47729
20,35024
0,28526
0,24144
0,28798
0,30208
0,22339
20,36680
80,70733
80,69063
20,37905
80,69601
0,23112
0,26618
0,21588
0,24997
0,29445
80,64381
20,38757
20,37809
80,85714
20,46600
0,25078
0,26559
0,24276
0,27438
0,26966
20,38883
41,49281
41,50301
20,41021
41,50114
0,21343
39,59784
39,50088
0,28047
39,46976
41,50839
20,44408
20,39563
41,52332
20,38074
39,15903
0,25287
0,25410
39,44499
0,23121
20,37253
10,40257
10,33018
20,40790
10,36997
0,40562
48,69267
48,52673
0,24371
48,69816
10,33970
35,49135
35,44454
10,36053
35,44649
48,48846
7,32399
7,44169
48,69502
7,37838
35,45317
0,35572
0,27108
35,52928
0,26096
7,43718
1,29633
1,32014
7,32994
1,28195
0,26829
39,49630
39,61465
0,25821
39,64738
1,31182
60,63825
60,69251
1,27893
60,57528
39,66999
0,30009
0,30404
39,58372
0,36181
60,62329
0,23580
0,32705
60,58932
0,28487
0,30355
5,35946
5,35499
0,31603
5,31979
0,32501
25,53733
25,48636
0,24200
25,47764
5,35621
20,42052
20,44997
5,31621
20,45622
25,43240
0,26592
0,21145
25,47941
0,25119
20,37779
0,23162
0,23958
20,43880
0,29544
0,26634
0,29470
0,28416
0,27023
0,35043
0,29139
558,156775
300,166934
0,31652
300,202362
0,27839
692,183904
1000,348814
0,37387
1000,345500
300,149705
650,178331
558,157346
1000,347965
558,255148
1000,349421
250,84427
692,183366
558,254585
692,219211
558,157909
600,177083
650,171795
692,240205
650,173808
692,193125
750,187419
250,95974
650,173556
250,93731
650,198972
1000,260253
600,218311
250,96597
600,175050
250,96876
500,156331
750,231210
600,166408
1000,267292
600,238948
750,231186
1000,269539
1000,250991
500,167141
750,220624
0,22365
500,141088
500,163941
750,201474
1000,264473
750,192345
750,212637
750,202024
0,23531
500,147531
310,125747
0,29079
0,27824
750,218294
750,216636
440,186486
750,219068
750,213774
310,106297
0,27611
750,194278
310,110513
310,96797
440,136898
750,218024
0,29523
440,144300
440,186593
750,201853
310,98981
321,104106
750,186003
750,195844
0,40498
440,140632
429,262617
0,23214
0,31255
321,109190
750,198083
750,207777
321,100368
321,114327
429,197693
0,27869
0,25980
429,164295
429,164465
750,206582
321,107623
750,195141
750,190060
750,207426
0,31463
429,165571
0,22857
0,26687
0,31143
750,191966
750,189033
350,118813
750,197156
750,205230
0,26604
0,31456
400,177215
0,22754
0,28321
350,108558
750,190753
750,182458
350,116863
350,107903
400,154737
0,30915
132,78735
400,185458
400,151264
750,234118
350,117592
618,211891
750,211648
750,220617
132,60956
400,178323
736,193248
132,67992
132,74722
618,157472
750,219288
14,35837
618,185272
618,167034
736,191434
132,62870
350,113819
736,198076
736,245650
14,38387
618,202457
400,171426
14,32623
14,35739
350,114270
736,205913
750,205910
350,114430
350,106612
400,153504
14,36307
0,29663
400,161669
400,157868
750,186512
350,115643
750,198213
750,206861
750,196560
0,28908
400,160251
80,51899
0,28264
0,29310
750,194646
750,194440
670,181845
750,195975
750,191028
80,66758
0,28969
660,181696
80,50531
80,74995
670,220239
750,188146
90,66616
670,218609
670,227917
660,171091
80,62563
0,27248
660,178212
660,172705
90,48407
670,200957
750,279218
90,61358
90,57017
0,29096
660,174468
360,108204
0,25206
0,33651
750,336928
90,65540
390,153717
750,274953
750,278828
360,117265
0,39990
0,32861
360,128926
360,113669
390,128521
750,346908
750,277261
390,116998
390,112696
0,23860
360,111108
172,73421
0,32315
0,26776
750,214941
390,120681
578,163909
750,250993
750,221309
172,77947
0,23368
100,55081
172,72269
172,68734
578,184059
750,238185
650,184848
578,159830
578,188832
100,55228
172,80151
0,25991
100,54994
100,59257
650,196434
578,154001
463,158701
650,173762
650,188000
0,25524
100,50083
287,121673
0,27370
0,27015
463,158585
650,195020
553,154639
463,135386
463,143168
287,148321
0,22264
248,107443
287,119768
287,124655
553,166533
463,137152
699,594492
553,166685
553,152216
248,111981
287,136160
850,254192
248,106225
248,112190
699,1085909
553,154215
650,177468
699,692420
699,1069811
850,283466
248,107600
750,207646
850,272110
850,280572
650,227498
699,701420
50,44369
650,230602
650,227273
750,220152
850,277804
700,227609
750,203701
750,231327
50,46517
650,198290
750,190527
50,40576
50,42786
700,180114
750,225888
0,27735
700,242086
700,212141
750,219844
50,39854
595,162242
750,218916
750,195474
0,23268
