0,1673
0,753
0,765
1,1924
1,1883
0,1399
0,1337
0,1498
0,1809
1,1510
0,1365
0,1693
0,1502
1,1579
0,1023
0,1949
0,1778
0,1537
0,1675
0,1823
0,1782
0,1960
0,1906
0,1699
0,1892
5,1734
0,2151
1,1594
0,1662
0,1151
20,2481
0,1791
0,1996
1,1603
0,1866
7,1918
40,3402
0,1079
41,2504
59,3190
39,3326
20,2958
1,1738
40,3322
0,1419
0,2276
0,1500
0,1451
20,2231
0,1613
0,2116
41,3893
0,1156
0,1155
40,3043
250,10397
10,1689
0,1665
39,3080
0,1813
750,29205
20,2444
0,1532
5,1341
0,1123
750,28687
0,1576
0,1961
558,26933
20,1959
750,28185
300,12396
40,3195
310,14452
48,3447
0,2123
650,25237
0,1135
321,14105
35,2942
670,25430
600,24001
80,5397
618,24687
25,2040
750,30200
500,19771
0,1271
736,27445
0,1351
100,4927
0,2070
0,1890
14,2491
692,26221
287,11502
440,17296
1,1855
350,14076
429,18370
699,28401
750,30026
60,4190
0,1336
750,28564
850,34010
750,28514
0,1624
750,28724
660,25250
650,25109
0,1317
1000,37251
0,1558
0,1571
750,28596
750,27976
1000,39373
553,21493
390,15642
750,28284
0,1601
750,29292
248,10769
172,8574
164,7571
1000,36984
0,1644
700,26790
578,22152
607,24410
1000,39086
0,1370
595,23047
650,24301
1000,37213
579,22541
350,13915
750,28871
463,17546
518,20482
171,8043
400,16293
622,26010
741,28087
138,7098
250,11634
132,9541
650,24707
0,1231
750,29221
6,1622
400,15894
749,28629
688,28509
150,7117
1000,38506
750,29789
157,7884
651,24330
1000,38018
695,26356
80,5847
655,25032
0,1123
1000,38524
750,27502
90,5637
612,24161
451,17851
329,15987
190,8905
360,14651
744,27998
750,35590
750,29274
421,18116
50,3601
549,21010
305,12531
700,27095
750,32463
143,7085
750,29936
468,17486
270,11119
259,11273
750,28906
0,1322
650,26442
681,26033
491,18301
1000,43122
750,29262
750,30001
1000,36760
750,27794
210,9891
600,28869
150,9885
250,11120
480,24116
1,1361
200,10854
645,23922
750,29040
637,23826
99,5198
700,26932
750,29581
1000,37792
413,16110
600,23572
337,16145
284,15226
847,38467
631,25232
150,10806
21,2339
498,19057
856,39822
100,5510
600,25570
98,5080
1000,36489
750,28077
750,27913
1000,37974
109,6000
1000,37178
672,25537
93,5725
1000,38061
355,19126
403,15780
278,11933
657,24904
1000,43110
750,29505
749,27741
600,23295
650,24033
560,21217
600,28312
441,16746
547,20954
1000,46289
216,9454
750,28257
550,21893
650,25536
1000,38274
534,20102
442,21494
337,13584
570,22168
1000,36301
282,13020
308,13106
390,16002
380,15711
1000,37081
50,3627
1000,39150
442,17200
677,25405
550,20688
113,5663
1000,37491
501,19126
360,15737
750,29356
641,25777
700,26338
429,17228
750,28402
350,15694
669,25822
500,19630
1000,36571
360,14945
750,30587
1000,37440
147,7727
750,27810
1000,38314
750,28915
750,28287
628,24566
422,17179
592,23231
653,24728
1000,37030
570,23752
718,26647
444,18929
436,17414
265,11443
779,29727
608,22670
666,25480
750,27749
1000,36889
1000,37001
672,25178
321,15009
462,18514
539,22977
834,31746
808,36082
529,20472
438,18002
521,21443
233,10032
205,8722
680,26679
557,21270
322,13681
187,8303
600,22377
720,27553
750,28237
428,16623
597,25307
648,24363
475,18534
692,25961
600,22393
383,16303
750,30253
350,14089
750,31937
780,29311
488,20437
664,24474
619,23610
400,16283
519,23138
432,17482
573,21421
568,23351
562,22091
664,26460
700,27130
1000,39115
1000,40414
462,23697
600,23103
582,22041
568,21569
574,21888
600,22661
545,22602
670,31825
872,32079
491,19142
550,21066
1000,48204
1000,41930
428,20008
543,21849
285,12821
566,22485
1000,37973
600,24509
490,20432
615,23361
603,23201
577,25325
687,29898
567,21191
563,21978
681,25407
550,21291
431,20444
735,28102
750,32063
460,19546
613,23653
374,17154
568,21345
537,21114
1000,37044
437,17252
544,20455
527,22195
632,23759
1000,37437
634,26949
268,10845
1000,37391
650,25910
967,37877
584,22834
211,9719
1000,36543
1000,36955
1000,40335
450,17637
738,27364
519,20181
322,16562
441,17983
750,27751
602,26976
600,22340
321,13913
513,19855
418,21189
562,21784
662,25743
669,24699
450,17714
600,22729
641,30180
613,24663
593,22537
513,19626
489,20975
542,21581
600,22910
318,14098
405,16795
508,19503
500,19831
233,9762
468,19179
650,24993
642,29761
654,24699
654,24982
373,15186
557,21313
569,21482
637,25822
353,13882
607,22946
324,13476
480,21302
548,20712
656,24620
686,27044
673,26475
722,27513
500,23928
682,29354
534,21577
589,23040
1000,42809
447,17502
605,24825
550,20765
919,37919
425,16396
789,30780
505,22985
750,29739
339,13289
811,32606
586,24234
378,15647
316,13772
565,26087
517,19601
378,14996
650,24541
634,24809
589,23455
647,24046
517,20714
600,22914
791,30691
589,23915
557,22235
700,28351
677,25124
432,18278
543,20732
494,20171
368,14100
634,30491
1000,38472
607,28718
585,22015
1000,37506
499,20039
752,28702
447,18595
529,20871
711,26979
800,30335
612,23374
750,28191
600,23404
772,32593
361,14697
750,33266
750,28281
773,29498
438,17937
1000,39737
352,14116
1000,46415
568,21662
850,37121
600,23450
1000,37688
1000,37606
782,31022
575,22273
0,1100
412,18697
814,32431
443,17456
562,21584
499,20859
1000,39398
1000,39513
598,25111
1000,38606
840,33390
534,20438
1000,40312
1000,40576
832,33014
1000,38055
0,1089
794,32321
860,31844
1000,42491
778,30058
341,13649
793,30712
0,1550
756,28505
468,18196
1000,37520
846,33099
874,32375
827,31286
572,22030
793,29536
750,30144
1000,37810
809,31600
