0,585
0,1551
0,1573
0,1526
0,1468
0,1611
1,1723
1,1478
0,1310
1,1744
0,1878
0,1661
1,1605
0,1391
41,2855
42,3063
0,1687
0,1415
7,1298
0,1436
60,3485
0,1492
10,1784
0,1348
450,17069
0,1465
0,1692
300,13340
0,1872
0,1420
0,1165
735,27956
1000,39200
1000,39706
594,24543
120,7911
47,3204
651,24689
0,1828
150,8142
413,15828
0,1252
750,29157
750,29079
0,1753
130,6539
380,16102
409,16847
0,1727
596,23706
154,7526
0,1316
0,1385
642,26176
0,1511
0,1259
657,26251
0,1310
53,3845
0,1408
650,25978
0,1882
411,16229
1000,44931
1000,37556
660,25213
627,27348
123,5699
700,30771
51,3506
650,25635
561,20855
536,20889
343,15978
407,16400
700,26563
116,5627
230,11136
258,11906
450,17446
200,9336
750,29110
650,25813
340,14025
837,31919
750,28744
171,8043
558,21963
700,26425
545,21024
1000,37465
350,15559
260,11727
192,8411
0,1353
228,11069
333,17301
294,12597
719,31808
781,30358
403,15763
100,5354
600,23068
271,11461
661,27166
523,20447
551,21404
346,16234
635,24917
236,12484
618,24345
560,21683
614,23435
1000,38968
283,13455
467,19692
750,32303
700,27144
410,20313
599,24137
541,21241
329,13922
243,9942
240,10386
655,24631
659,25508
613,23977
250,10592
750,28792
633,26301
