0,26913
1,29075
1,40062
0,23801
0,39749
0,22913
0,27580
0,25695
0,28295
0,36508
0,33173
0,24428
0,45969
0,22097
0,29110
0,22020
0,29577
1,35836
0,32922
0,29822
0,28490
0,22778
1,28986
0,27725
0,25091
0,24635
1,39035
0,23588
0,44904
0,33135
1,28680
0,33117
0,26117
0,22006
0,30992
0,26098
1,28261
0,27592
0,22909
0,22173
0,27335
5,30811
0,25026
0,31814
0,22723
40,47218
60,64062
0,31123
0,21834
28,44363
41,48315
31,43830
0,35336
0,21132
58,60404
42,45874
0,23451
0,26779
36,45369
64,61204
0,24190
0,22360
0,21951
100,81384
100,77767
0,26971
0,21865
0,22239
7,34784
93,74861
0,26408
0,27392
0,24767
40,51459
60,56373
0,26349
0,24862
10,50882
30,47098
10,38714
0,26114
0,23107
0,27398
300,154609
450,192466
0,22877
0,23898
0,22658
0,23608
0,24439
300,156128
450,166883
0,41148
0,27422
0,26906
0,28810
0,25984
735,295824
750,303515
0,29428
214,79336
536,232938
0,23098
0,24428
0,29630
750,306376
0,33399
0,32255
0,27445
150,108852
600,229365
0,23294
0,22898
750,303435
1000,351277
500,158077
0,22712
1000,360550
1000,366841
1000,248341
406,125130
594,185341
0,23445
425,142393
325,131822
0,28499
0,24295
389,187439
361,151243
0,31068
120,79455
599,238902
31,46462
0,24203
0,25214
50,58485
653,255752
47,44362
0,24839
0,28486
651,274066
99,68247
0,23626
150,114393
556,215903
44,46700
0,31016
413,196217
337,133929
0,26501
0,29692
45,79738
628,261678
77,61518
0,37035
241,129580
509,195795
0,28307
0,25401
234,128752
448,182662
68,53164
36,47853
714,290505
0,26393
0,28474
50,58229
700,277617
750,199562
838,236987
662,181862
0,33021
0,30333
703,294248
47,48188
0,30757
750,281578
0,25649
130,86232
620,259789
0,27298
127,64861
584,1595608
380,125238
409,126600
0,24892
596,182223
154,70638
0,28315
0,24506
348,183702
402,176134
0,29408
161,82261
589,240089
0,25962
108,58408
642,243161
0,22407
398,129411
352,143347
35,39787
715,240430
0,24869
0,24510
0,24836
657,261929
93,58209
0,27213
323,160215
427,175713
0,28236
0,23221
750,302911
0,25868
247,89919
503,224681
106,63291
644,193507
0,27535
457,140854
293,123605
0,30385
262,117192
488,190803
203,78633
494,150040
53,43971
227,100813
523,192241
0,29744
279,107909
471,183113
318,103048
432,174980
0,24392
100,66819
650,264337
0,26054
339,113501
411,151063
0,63054
532,183087
218,111158
156,73687
1000,377077
1000,376377
1000,256815
844,227979
750,202435
0,28550
660,174855
90,55405
627,172517
123,58057
0,29376
670,270396
80,2028268
1000,256438
500,153405
750,211391
525,166439
225,79165
700,191022
51,44118
680,184945
169,74813
650,175332
0,23686
189,78000
561,199632
214,86527
536,163811
19,36154
731,200537
0,26472
343,119461
407,149714
50,49197
700,213087
0,22578
634,173055
116,63483
423,135805
327,122154
222,94678
528,162917
24,41513
624,193991
102,62552
520,159438
230,95165
700,186322
258,113605
542,148656
60,47096
690,189709
707,182637
43,51096
450,135898
300,129847
155,73518
595,184237
188,88706
562,187394
136,68193
614,187551
200,85484
550,163504
750,191311
1000,257250
600,170566
650,175250
410,158991
340,106054
663,1532547
837,199446
750,193677
77,46294
609,166330
481,141796
361,151054
722,214115
732,194029
171,77257
597,190128
391,121996
359,133776
192,86537
558,186422
750,193026
50,47738
700,176074
232,84990
518,134753
361,114509
389,118209
205,78717
545,169403
132,61180
618,186376
1000,355715
1000,339446
1000,251191
1000,242504
1000,255148
1000,254945
1000,264103
1000,286192
1000,268122
1000,256361
800,222897
700,199143
350,130639
526,1652369
1000,255632
374,117330
571,158896
279,98854
650,178135
750,197339
200,84136
550,151700
197,77826
553,183643
300,112859
450,137962
300,100264
450,158278
335,113391
415,136362
500,147813
250,88359
462,137755
288,108211
750,192729
100,59352
516,148556
232,96428
652,196256
500,146850
250,87142
517,148488
260,109125
531,150204
192,83041
421,133668
379,154395
700,210441
0,23466
517,154472
736,233478
247,79722
227,84658
523,174479
100,56343
650,226110
228,91273
464,135636
58,67600
500,159573
250,101298
213,93565
537,197265
333,118928
761,1632437
1000,260524
612,164148
294,95285
575,152369
447,130771
905,226790
323,109750
719,186340
781,201244
250,106183
500,143002
593,164746
207,86455
403,119110
391,149957
556,184616
100,54208
500,148514
350,122771
600,160623
325,112175
475,154704
479,142490
271,105391
661,203046
189,102191
523,154658
207,87355
670,179970
199,82195
551,149016
287,99804
513,188954
482,138133
268,110389
389,121742
311,137166
346,121111
404,161324
528,145459
322,111689
635,175438
400,132369
366,131047
342,112026
407,141303
750,215712
236,105889
1000,243861
396,131471
618,160998
250,90407
551,598669
699,191669
500,152639
250,85287
750,192237
190,78333
560,156684
106,52534
614,167318
1000,261856
630,183402
673,209512
685,170113
551,157768
272,95951
601,190039
601,164139
373,119690
657,187479
737,218617
283,116800
467,139720
750,232509
700,179006
410,136323
599,176571
541,164092
621,182520
329,110632
545,154342
512,153006
243,87214
549,167019
240,86877
609,171577
579,163207
273,96883
500,1572272
1000,261008
850,225375
632,180681
655,165982
659,176930
304,102970
686,215249
714,205852
644,221900
606,176132
581,169674
419,131132
564,173513
626,191867
560,150368
600,164867
700,197094
772,247030
728,213563
613,167004
334,105611
503,153708
500,146985
250,86506
750,190518
750,209423
250,87177
500,136075
744,226955
657,178715
478,135094
633,186067
538,170284
700,200909
200,94962
0,25522
0,27376
