1,37293
0,22166
0,23844
0,21612
0,30379
0,21771
1,31411
0,21872
0,23790
0,21762
0,26674
1,26912
0,23443
0,22074
0,23961
0,24285
0,24120
1,45507
0,26252
0,23576
0,28026
0,30656
1,28430
0,25262
0,25676
0,30333
0,21152
0,21443
1,25571
0,24915
0,27642
0,25747
5,33064
0,21444
0,25170
0,22039
0,21320
40,53601
0,25987
0,21996
0,28162
40,55949
0,23675
0,24843
0,31752
0,27082
100,75162
0,21146
0,27508
0,26759
0,25784
87,69222
13,38510
0,23167
0,27611
40,48924
40,55913
20,44923
0,24168
0,26103
40,57921
42,10121
58,56270
40,45511
40,46656
0,21210
40,44591
0,26825
20,43740
20,44261
0,28569
20,36142
0,24584
20,40188
20,39747
6,37574
14,47127
0,25131
10,32691
10,34261
10,34801
0,29993
0,29987
0,24962
0,21301
750,289724
1000,339926
500,136321
0,42755
0,25376
0,22259
0,30105
0,29306
0,23589
0,27074
300,17367
450,171115
450,162057
1000,291040
200,81338
0,27670
0,59355
0,24158
0,23357
0,23830
319,178617
431,161032
0,25495
0,24787
0,25798
0,22098
0,26117
0,29630
100,81105
650,247041
0,22271
0,28388
0,25393
0,26476
0,26843
0,24055
70,74489
680,261261
0,26329
0,23046
0,30179
0,22615
0,23148
317,160218
433,164169
0,23086
0,30899
0,24841
0,24187
102,84294
648,250673
0,23575
0,24993
0,29029
0,24116
0,24515
441,204096
309,131288
0,22423
0,24796
0,32739
322,177945
428,165126
0,29167
0,20536
0,24372
656,277741
94,59244
0,26415
0,29945
0,27651
415,201018
600,164825
750,224131
750,222429
750,228543
0,30347
0,35481
464,208974
286,126848
0,23548
0,22649
475,201440
275,130461
0,31538
0,29771
0,26499
634,274336
800,331414
700,180441
0,29580
664,187508
86,59319
0,23550
0,31965
690,278135
60,64390
0,30742
0,27514
747,305534
3,39048
0,28207
0,26191
184,113679
566,212505
0,21265
0,35330
0,51523
549,248300
201,87120
750,190663
0,26526
0,26871
0,24834
609,262302
141,74638
0,21701
0,25980
202,125557
532,214037
16,61318
0,22389
0,29271
436,216586
314,127879
522,151405
228,83432
0,35997
0,29142
289,583613
461,184352
750,200280
221,83955
529,165189
0,20070
0,33693
533,228698
217,100901
0,28017
0,24311
291,149491
459,180940
0,26522
419,140110
331,141370
0,24710
0,23615
522,225730
228,91111
0,28371
71,56051
679,258551
0,29136
0,27924
0,23655
347,171407
403,150313
0,33945
0,32870
50,58975
681,253735
19,34401
0,27118
425,199688
325,133170
0,26772
12,41882
738,287672
0,24994
0,27340
386,180810
364,137248
0,23340
411,149658
339,133791
0,28526
334,133682
416,155164
0,25666
471,163999
279,122823
0,32847
688,228776
62,58926
0,24377
404,174921
346,140742
0,25509
178,97839
572,220990
0,23370
50,41810
700,292565
0,28754
0,28147
89,69083
661,245817
0,34067
0,27601
704,286052
46,43963
50,44176
607,238427
93,58419
0,28221
150,89291
600,227813
0,28774
416,133090
334,138829
0,22036
544,183592
206,88764
50,45329
700,230666
0,29216
384,131084
366,139726
0,23713
323,122894
427,162661
50,43941
650,193450
50,44010
50,50632
1000,303492
494,159390
706,195396
0,25007
516,144349
234,92852
0,27840
149,80600
601,232478
0,27866
0,27609
142,110609
608,248097
511,154970
239,90443
0,28420
131,72136
619,246762
215,88851
505,146611
30,45320
659,190070
91,54796
145,72894
605,203846
0,24096
570,168314
180,104960
150,64014
600,197279
134,63660
616,177803
0,27288
533,186386
217,98484
578,158845
172,67855
50,46089
700,239739
45,36329
420,127739
1000,303722
682,219305
103,52009
533,165200
217,90273
0,28964
450,185021
300,125123
0,38576
232,121272
518,212985
231,90079
519,156249
0,24178
250,105230
500,195483
750,197758
650,189497
100,54028
252,94376
498,181603
450,147366
300,104705
0,28101
504,205459
246,1081474
750,203114
750,208672
750,197338
224,87596
526,147038
381,120461
369,127571
750,207089
72,50454
612,163322
221,87284
595,168232
311,115555
439,131331
550,168239
200,79221
0,26504
546,204899
204,94816
608,178902
142,105109
478,139671
272,105093
750,191307
23,40093
655,169264
72,56807
450,132336
300,123995
422,136118
328,125150
50,48249
616,202775
84,58013
138,75687
612,238542
432,130357
318,104778
410,131640
340,108692
50,43692
700,225100
107,62184
532,146256
111,65226
750,221942
50,51537
700,197367
0,32493
494,158106
306,123378
648,180499
52,43906
119,59247
631,233910
18,51338
664,200792
68,61300
521,1618799
979,278561
750,205474
646,183838
395,131003
459,147525
750,203179
357,120888
393,131844
750,210417
0,27968
700,201570
231,87043
569,171968
672,190061
199,82465
1000,309570
1000,611874
1000,276313
1000,254340
1000,250118
1000,278049
1000,267274
1000,291332
1000,250464
698,195157
181,80563
750,195846
154,71528
596,164407
253,90049
497,153099
750,200063
360,112737
390,131111
495,144370
255,94816
400,134280
350,133803
547,1697485
980,265402
723,197002
319,106514
431,149715
750,211110
550,182041
200,86368
393,122952
357,127300
750,197099
586,188025
214,78621
648,203863
252,93835
550,158220
511,152847
289,100105
700,190429
748,199045
364,112103
445,139790
693,193957
422,141439
493,165707
585,175358
750,219038
365,110116
385,123335
463,134621
287,107373
750,208664
200,83733
447,127437
153,84108
700,205679
629,168693
476,150448
395,129976
750,195860
372,118721
378,115604
575,158888
175,91448
250,89040
500,1582029
1000,269926
1000,252471
300,105550
700,606208
988,256423
512,162607
400,122036
350,113082
525,148333
225,97621
364,128049
386,148296
46,42208
624,231153
285,92862
545,181626
750,214462
550,157234
265,105629
685,180077
280,108883
470,142507
438,139183
362,121778
700,187679
610,187439
640,167925
250,94629
793,212753
715,191684
678,197217
274,106323
540,152998
1000,258530
1000,290089
789,246314
611,163402
632,185151
518,162012
700,202206
531,1018141
1000,243727
995,254706
513,138885
730,208389
731,183231
550,157888
200,76027
729,208492
731,224553
640,168054
176,73695
649,178438
398,120097
427,135242
600,165522
362,117144
538,174913
233,99647
517,165933
286,98153
464,152414
383,132216
453,168645
442,132987
715,203216
361,111574
646,167001
750,201264
564,157181
386,121103
550,156475
621,175013
366,131212
484,161578
749,198608
280,95485
0,39021
0,23593
0,28041
0,32056
