1,1034
0,1639
0,1640
0,1658
0,1512
0,1586
1,1625
0,1382
0,1211
1,1307
0,1552
0,1465
0,1374
0,1103
20,1906
80,4474
0,1140
76,4672
0,1461
750,29983
593,23563
0,1773
0,1580
4,1650
637,24353
0,1186
24,3179
0,1330
292,12923
0,1186
671,25856
0,1333
24,2138
0,1170
447,17151
0,1781
0,1406
609,24223
0,1448
633,23882
286,11520
603,24415
0,1210
388,15132
750,28790
0,1599
8,1752
667,24998
0,1493
426,18344
0,1542
0,1416
117,5534
265,15297
230,13237
518,20909
0,1546
0,1582
423,16765
589,23063
0,1611
200,8350
321,17016
533,20653
0,1402
0,1431
414,16140
272,11217
350,13980
120,5789
254,10617
327,13571
500,19009
750,28501
527,20095
557,24491
193,8337
0,1378
320,12880
0,1476
384,15073
250,10064
399,15779
357,17787
338,14578
750,28077
250,11454
552,24912
29,3109
266,10853
750,29265
658,24822
0,1346
979,38411
601,23990
54,3383
336,13664
750,29116
370,16394
250,10208
350,14054
735,31178
299,13559
451,17047
347,18299
422,16524
465,18311
438,17236
659,24950
750,28268
57,3588
457,17917
65,4068
400,15458
520,19701
636,23927
110,5418
550,20599
740,32204
700,26741
416,17285
734,28065
549,21480
550,26133
1000,39239
1000,37384
270,11202
250,11765
549,21501
398,16323
412,16994
189,8413
202,8581
301,12266
401,16213
722,28042
600,23212
500,18874
439,18856
467,18419
268,14603
311,13164
0,1242
0,1553
0,1397
