1,7090
1,348
1,293
1,238
1,246
1,394
5,1121
1,248
1,223
1,299
1,204
1,199
1,205
1,198
1,221
1,195
1,200
1,196
1,204
12,1997
1,199
1,210
1,201
1,201
1,204
1,247
1,193
1,195
1,189
8,1312
1,210
4,713
5,868
15,2288
15,2413
4,654
15,2403
1,373
1,348
1,216
1,236
1,326
1,245
1,210
1,218
1,211
1,210
1,210
1,359
1,230
1,215
1,255
1,216
1,218
1,217
1,218
1,232
1,383
2,425
2,589
7,1241
18,3254
20,3792
13,2360
17,2907
1,389
1,220
1,263
1,231
1,265
1,218
1,215
1,217
1,234
1,342
1,216
1,227
1,222
1,240
1,219
1,221
1,218
1,216
1,222
1,220
1,267
14,2586
1,235
19,3547
19,3561
8,1479
6,1142
12,2196
1,451
1,243
1,225
1,233
1,311
1,370
1,331
1,390
1,237
1,258
10,2040
1,238
1,212
1,239
1,230
1,238
1,215
1,204
1,310
1,214
1,209
1,209
19,3540
10,1988
1,329
19,3726
20,5234
3,685
3,643
17,4535
17,3474
1,242
1,233
1,249
1,228
1,226
1,222
1,245
1,223
1,237
1,224
1,241
1,238
9,1914
1,242
1,224
1,255
1,222
1,275
1,234
1,237
1,236
11,2165
2,552
18,3668
20,3956
17,3350
20,3948
3,630
1,223
1,228
1,243
1,208
1,207
1,204
1,208
1,257
1,222
1,223
1,229
1,215
1,217
1,236
1,217
1,217
1,226
1,216
1,217
1,215
20,3921
1,414
1,352
1,232
1,341
1,257
1,230
1,232
1,234
1,260
1,237
1,234
1,249
1,260
1,250
1,232
1,232
1,233
1,247
1,234
1,218
20,3891
2,833
6,1271
14,2749
18,3821
8,2836
12,3667
10,2200
10,2044
1,336
1,238
1,237
1,231
1,270
1,233
1,246
1,230
1,220
1,219
10,2045
3,707
7,1441
1,442
1,356
1,415
1,452
1,371
1,404
1,379
1,279
1,387
1,400
1,379
1,252
1,346
1,338
1,336
1,280
1,349
1,317
1,354
1,347
1,289
1,391
1,359
1,332
1,337
1,335
1,341
1,360
1,270
1,372
1,347
1,233
1,262
1,362
1,344
1,371
1,359
1,267
1,320
1,362
1,335
1,331
1,359
1,379
1,294
1,318
1,356
1,362
1,285
1,334
1,416
1,564
1,339
1,492
1,488
1,347
1,450
1,415
1,362
1,352
1,328
1,429
1,326
1,343
1,325
1,333
1,254
1,271
48,14232
1,369
1,358
1,324
1,428
1,318
1,369
1,310
1,254
1,257
1,340
1,275
1,329
1,349
1,337
1,310
1,323
1,322
1,674
1,260
1,343
1,354
1,310
1,318
1,464
1,436
1,548
1,490
1,345
1,287
1,989
1,304
1,403
1,505
1,281
1,264
1,307
1,350
1,287
1,251
1,369
1,315
1,345
1,382
1,428
1,415
1,426
1,388
1,299
1,367
1,379
1,398
1,1757
1,302
1,301
1,242
1,252
1,246
1,252
1,329
1,391
1,433
1,340
1,422
59,24068
1,324
1,310
1,432
1,386
1,348
1,394
1,572
1,346
1,390
1,394
1,278
1,245
1,353
1,290
1,430
1,329
1,250
1,240
1,242
43,8593
2,521
33,6568
55,11068
59,12454
66,13168
18,3571
44,8803
55,12506
36,9053
27,6801
55,14094
1,353
1,417
1,362
1,309
1,411
1,343
1,386
1,474
1,370
1,563
1,342
1,332
8,2354
1,321
1,351
1,379
1,307
1,314
1,340
1,331
1,342
1,319
1,1087
1,305
1,360
1,269
1,333
1,402
1,388
1,364
1,486
1,309
1,311
1,364
1,481
1,312
1,367
1,382
1,348
1,337
1,327
1,317
1,279
1,242
1,232
1,340
1,265
1,329
1,345
1,504
1,319
1,285
1,256
1,228
1,328
1,340
1,384
1,291
1,264
1,347
1,299
1,288
1,339
1,336
1,328
1,228
1,256
1,346
1,237
1,238
1,357
1,324
1,331
1,359
1,312
1,371
1,345
1,312
1,330
1,257
1,250
1,270
1,237
1,237
1,377
1,328
1,271
1,348
1,325
1,304
1,376
1,326
1,504
1,280
1,243
62,18290
1,363
1,332
1,218
1,233
1,345
1,423
1,364
1,321
1,247
1,288
1,300
1,413
1,339
1,324
1,328
1,315
1,299
1,419
1,338
1,439
1,271
1,325
1,342
1,326
1,277
1,249
1,324
1,363
1,340
1,355
1,294
1,318
1,216
1,337
1,338
1,291
1,283
1,244
1,234
1,270
1,366
1,368
1,328
1,288
1,346
1,358
1,379
1,324
1,345
1,347
1,337
1,256
1,343
