0,1601591954818
0,1601591955818
0,1601591956818
0,1601591957818
0,1601591958819
0,1601591959820
0,1601591960820
0,1601591961820
0,1601591962820
0,1601591963820
0,1601591964820
0,1601591965821
0,1601591966821
0,1601591967821
0,1601591968821
0,1601591969821
0,1601591970821
0,1601591971821
0,1601591972822
1,1601591973822
1,1601591974822
1,1601591975822
1,1601591976822
1,1601591977823
1,1601591978823
1,1601591979823
1,1601591980823
1,1601591981823
0,1601591982823
1,1601591983824
0,1601591984824
1,1601591985824
0,1601591986824
1,1601591987824
1,1601591988824
1,1601591989824
0,1601591990825
1,1601591991825
0,1601591992825
1,1601591993825
0,1601591994825
5,1601591995825
85,1601591996825
100,1601591997825
20,1601591998826
100,1601591999826
100,1601592000826
100,1601592001826
90,1601592002826
100,1601592003826
80,1601592004826
100,1601592005826
80,1601592006827
100,1601592007827
39,1601592008827
100,1601592009827
100,1601592010827
50,1601592011827
50,1601592012827
335,1601592013827
750,1601592014828
750,1601592015828
750,1601592016828
927,1601592017828
750,1601592018828
719,1601592019828
0,1601592020828
598,1601592021829
750,1601592022829
750,1601592023829
750,1601592024829
1350,1601592025829
1500,1601592026829
1500,1601592027829
1882,1601592028829
2250,1601592029830
2250,1601592030830
750,1601592031830
841,1601592032830
750,1601592033830
750,1601592034830
427,1601592035830
1165,1601592036830
750,1601592037831
611,1601592038831
506,1601592039831
750,1601592040831
750,1601592041831
746,1601592042831
859,1601592043831
750,1601592044831
750,1601592045832
584,1601592046832
750,1601592047832
750,1601592048832
0,1601592049832
750,1601592050832
750,1601592051832
0,1601592052832
700,1601592053833
750,1601592054833
750,1601592055833
651,1601592056833
1042,1601592057833
750,1601592058833
750,1601592059833
750,1601592060833
750,1601592061834
79,1601592062834
554,1601592063834
750,1601592064834
750,1601592065834
398,1601592066834
750,1601592067834
750,1601592068834
12,1601592069835
750,1601592070835
726,1601592071835
108,1601592072835
750,1601592073835
750,1601592074835
447,1601592075835
603,1601592076835
750,1601592077836
609,1601592078836
530,1601592079836
750,1601592080836
750,1601592081836
374,1601592082836
750,1601592083836
750,1601592084837
461,1601592085837
750,1601592086837
750,1601592087837
95,1601592088837
750,1601592089837
750,1601592090837
164,1601592091838
750,1601592092838
750,1601592093838
562,1601592094838
750,1601592095838
750,1601592096838
593,1601592097838
750,1601592098838
750,1601592099839
797,1601592100839
800,1601592101839
750,1601592102839
608,1601592103839
750,1601592104839
750,1601592105839
653,1601592106840
750,1601592107840
750,1601592108840
1093,1601592109840
1500,1601592110840
981,1601592111840
1602,1601592112840
1500,1601592113840
1500,1601592114841
2126,1601592115841
2250,1601592116841
1500,1601592117841
1425,1601592118841
750,1601592119841
742,1601592120841
825,1601592121842
750,1601592122842
750,1601592123842
750,1601592124842
750,1601592125842
470,1601592126842
1074,1601592127842
750,1601592128843
1233,1601592129843
950,1601592130843
596,1601592131843
750,1601592132843
750,1601592133843
685,1601592134843
867,1601592135843
867,1601592136844
876,1601592137844
1235,1601592138844
750,1601592139844
1105,1601592140844
750,1601592141844
750,1601592142844
1464,1601592143844
750,1601592144845
775,1601592145845
1500,1601592146845
750,1601592147845
1212,1601592148845
857,1601592149845
750,1601592150845
1093,1601592151845
750,1601592152846
881,1601592153847
885,1601592154847
750,1601592155847
1218,1601592156847
750,1601592157847
750,1601592158847
750,1601592159847
750,1601592160847
1069,1601592161848
750,1601592162848
750,1601592163848
1400,1601592164848
750,1601592165848
980,1601592166848
1129,1601592167848
696,1601592168849
928,1601592169849
750,1601592170849
967,1601592171849
950,1601592172849
750,1601592173849
1450,1601592174849
1106,1601592175850
969,1601592176850
1359,1601592177850
750,1601592178850
1378,1601592179850
750,1601592180850
873,1601592181850
750,1601592182850
750,1601592183851
1474,1601592184851
750,1601592185851
568,1601592186851
979,1601592187851
750,1601592188851
1500,1601592189851
1500,1601592190852
2064,1601592191852
2250,1601592192852
1947,1601592193853
2250,1601592194853
1500,1601592195853
1257,1601592196853
750,1601592197853
994,1601592198853
805,1601592199853
750,1601592200853
1283,1601592201854
750,1601592202854
1357,1601592203854
750,1601592204854
836,1601592205854
750,1601592206854
750,1601592207854
1068,1601592208854
750,1601592209855
1226,1601592210855
750,1601592211855
595,1601592212855
750,1601592213855
750,1601592214855
1112,1601592215855
1112,1601592216855
1431,1601592217855
865,1601592218856
1108,1601592219856
1164,1601592220856
1174,1601592221856
1500,1601592222856
1000,1601592223856
1500,1601592224856
1159,1601592225856
1500,1601592226857
750,1601592227857
1078,1601592228857
750,1601592229857
762,1601592230857
1100,1601592231857
750,1601592232857
1058,1601592233857
1058,1601592234858
1397,1601592235858
