25,1601591955077
4.896422,1601591956082
1.9326683,1601591957086
0.49844235,1601591958092
0.31191516,1601591959096
0.37406483,1601591960101
0.37406483,1601591961105
0.498132,1601591962110
0.37383178,1601591963114
0.4355943,1601591964119
0.622665,1601591965123
0.6238303,1601591966128
0.6234414,1601591967132
3.7406485,1601591968137
7.3724008,1601591969141
7.4795723,1601591970145
8.176101,1601591971149
7.7504725,1601591972153
5.2070265,1601591973157
0.625,1601591974162
0.6875,1601591975166
0.8109794,1601591976171
0.6862133,1601591977176
0.93691444,1601591978180
0.75093865,1601591979185
1.0565568,1601591980189
1.25,1601591981193
1.4392991,1601591982197
1.2515645,1601591983202
1.75,1601591984206
1.5634772,1601591985210
1.561524,1601591986214
1.7445482,1601591987218
1.3767209,1601591988222
0.81351686,1601591989226
1.4348097,1601591990230
1.5037594,1601591991234
1.9950125,1601591992238
3.7453182,1601591993242
1.933874,1601591994246
1.3157895,1601591995251
2.7448533,1601591996254
5.2201257,1601591997258
3.9375,1601591998262
5.3391957,1601591999266
3.5736675,1601592000270
5.3224797,1601592001274
4.1848845,1601592002278
5.1507535,1601592003282
4.402516,1601592004286
7.0219436,1601592005290
2.8301888,1601592006294
5.7464085,1601592007298
4.007514,1601592008302
4.871955,1601592009306
3.5,1601592010310
2.8967254,1601592011314
4.347826,1601592012318
2.9411764,1601592013322
20.936117,1601592014327
8.988764,1601592015331
5,1601592016335
4.619226,1601592017340
24.683544,1601592018344
7.192429,1601592019348
4.0599627,1601592020353
16.708385,1601592021357
3.87985,1601592022361
7.442151,1601592023365
4.255319,1601592024369
25.650793,1601592025373
24.444445,1601592026378
12.927757,1601592027382
8.160703,1601592028386
25.333332,1601592029391
6.429463,1601592030395
7.0580883,1601592031399
22.131662,1601592032404
8.736644,1601592033408
6.72533,1601592034412
5.63204,1601592035416
19.707565,1601592036420
8.871989,1601592037424
6.5040646,1601592038430
11.439346,1601592039435
18.079096,1601592040439
8.596166,1601592041453
2.6168222,1601592042457
25.900188,1601592043461
7.4859643,1601592044467
6.011271,1601592045471
14.178169,1601592046475
16.299559,1601592047480
7.972379,1601592048484
4.1875,1601592049488
21.166033,1601592050493
10.357816,1601592051496
4.320601,1601592052501
