1,31480
0,19400
0,29062
1,23877
0,42759
0,23249
0,68731
0,30272
0,24570
1,48776
0,26689
0,30650
1,33758
0,23939
0,22867
0,22739
0,25754
0,26062
0,25246
0,31091
0,20236
0,22525
0,26655
0,29020
0,34667
0,28343
0,18004
0,26565
0,28794
0,21018
1,23780
0,25178
0,33514
1,45568
0,31731
0,20097
0,22819
0,29792
0,20966
1,28580
0,21008
0,24639
1,44696
0,19904
0,24391
0,42031
0,27554
0,19133
0,30216
0,20194
0,55860
1,28858
0,21261
0,23305
0,41116
0,22578
0,22865
0,20598
0,34808
0,19171
0,23319
0,25899
0,19903
0,24609
0,21111
0,21937
0,22319
0,22062
0,33091
0,28416
0,32067
0,20660
0,23419
0,23243
0,27185
0,21028
0,26489
0,22387
0,23874
0,21820
0,23156
1,26500
0,23718
0,46355
0,25078
0,22598
0,32273
0,24503
0,23054
0,23854
0,24024
0,25755
0,21809
0,26967
0,22776
1,29875
0,21406
0,19396
1,24635
0,22425
0,25865
0,19014
0,27438
0,25423
1,28275
0,21300
0,20356
1,30205
0,24299
0,19790
0,23882
0,26969
0,29312
0,22681
0,21161
0,28962
1,50181
0,22245
0,60371
0,24366
1,36503
0,41635
0,25746
1,24905
0,26616
0,20878
0,26506
0,29310
0,20315
1,40588
0,22989
0,23746
1,25015
0,27865
0,21525
0,21109
0,56580
0,20739
0,21121
0,20479
0,25807
5,27997
0,21506
0,25886
0,22982
0,20830
0,30078
0,24983
0,23457
0,23082
0,17394
0,25669
0,22846
0,19735
0,24990
0,22141
0,25308
0,25506
0,20629
0,24216
0,18587
0,21722
0,28506
0,27862
0,38632
0,19094
45,49758
0,20232
0,19230
0,23718
0,22116
55,66362
0,23880
0,22803
0,23032
0,28398
0,29314
0,27137
0,37020
0,37025
1,28405
0,27986
0,21386
1,24889
0,22616
0,18417
20,44738
0,24560
0,21808
1,27197
0,28688
13,48592
1,31526
0,22259
0,17939
0,32380
17,41247
0,20115
0,31677
0,20049
0,21781
0,22186
0,18952
0,21867
0,20782
0,20755
0,28347
0,39468
0,22709
0,24776
0,21166
0,20319
0,23500
0,22656
0,20917
0,22419
156,81403
0,24224
0,23600
0,20605
0,22154
33,42701
0,20040
0,26202
0,23529
0,20031
21,31710
0,42311
0,24080
0,21471
0,29335
15,33161
0,21760
0,23081
0,19152
1,26638
30,46704
0,19464
1,27700
0,30179
0,29922
18,40074
0,20587
0,33772
1,25685
0,26170
15,32122
1,39389
0,27003
0,24304
0,84391
24,55812
0,27668
0,30428
0,26036
0,43248
24,34253
0,34719
0,19499
0,24373
5,38008
36,57307
0,21846
5,38273
0,47700
0,24539
45,55012
0,29121
0,30113
5,28970
0,27809
45,63986
5,39758
0,21551
0,61849
0,25899
72,42301
0,30156
0,26200
0,31897
0,25602
42,42392
0,21152
0,22103
0,21900
45,46746
60,43589
0,25344
45,47738
0,21718
55,49559
54,46228
0,26303
55,45022
45,54571
0,21750
53,40466
45,53484
0,26505
55,43364
0,21643
58,48111
55,44762
0,21412
0,22703
20,44878
72,41471
0,26060
20,44548
0,23931
13,35440
59,38435
0,20557
13,40799
20,36632
17,40228
65,46107
20,46454
17,38211
13,38561
0,26447
83,47708
13,43997
0,24915
17,45400
0,19600
45,46352
17,37768
0,25830
0,25633
0,24081
90,49069
0,29378
0,31556
0,27935
156,82792
165,74095
0,32555
156,68854
0,23004
33,56582
120,53417
0,31217
33,31360
156,89683
21,33631
84,77307
156,427738
21,32253
33,30967
15,40331
100,52935
33,40445
15,42464
21,29909
30,38593
116,55259
21,31460
30,39260
15,31661
18,37691
84,42727
15,37610
18,37452
30,39834
15,29529
110,69005
30,43015
15,61346
18,31676
24,40860
142,67690
18,47177
24,33936
15,58274
24,44310
144,58253
15,33350
24,43810
24,64945
36,39549
134,62775
24,44759
36,36884
24,63142
45,44379
157,54223
24,43031
45,38415
36,39678
45,46810
128,56351
36,39097
45,47599
45,43307
72,43992
127,58336
45,49845
72,47038
45,39385
42,36415
168,59823
45,49107
42,39370
72,49326
60,57997
174,64589
72,46193
60,57532
42,36819
54,49302
190,67125
42,76131
54,40950
60,50465
53,46181
182,61397
60,60268
53,44361
54,49934
58,40448
176,105034
54,48815
58,86649
53,48653
72,64077
256,83853
53,38635
72,43942
58,52233
59,40362
265,95155
58,38323
59,42737
72,62786
65,63114
226,87712
72,46045
65,49605
59,42295
83,55749
319,111083
59,39004
83,50342
65,47656
45,61794
284,124484
65,42678
45,61547
83,48945
90,53578
220,95906
83,53956
90,59879
45,43975
165,94788
264,100267
45,52966
165,70363
90,56138
120,54702
336,119306
90,54868
120,53544
165,79152
84,45041
246,83059
165,68765
84,72729
120,51855
100,48974
234,79297
120,56473
100,47652
84,40559
116,56455
292,113014
84,43930
116,50909
100,48041
84,48439
335,97464
100,47937
84,52732
116,52887
110,58919
342,108620
116,51581
110,51656
84,63096
142,58942
344,112874
84,46734
142,59455
110,397062
144,88688
672,183314
110,50946
144,60914
142,55141
134,63769
468,143414
142,61862
134,60503
144,61491
157,54829
523,144851
144,54000
157,59435
134,55330
128,64960
483,143968
134,62697
128,58433
157,63633
127,62209
598,205521
157,60498
127,51156
128,52027
168,74205
562,151335
128,90413
168,59942
127,73552
174,73534
549,169958
127,63728
174,60247
168,69663
190,68839
575,203462
168,72019
190,80852
174,77085
182,61892
639,201753
174,70382
182,78470
190,64177
176,70416
579,184649
190,70312
176,112400
182,68570
256,87174
642,213417
182,63226
256,96280
176,91513
265,112413
668,177405
176,81771
265,84540
256,77380
226,71925
593,176864
256,90844
226,82702
265,113461
319,99329
559,147470
265,89919
319,97530
226,86217
284,116643
648,194509
226,85937
284,112548
319,97020
220,92901
619,187217
319,124031
220,110428
284,128364
264,80997
661,199748
284,91827
264,88274
220,121137
336,110937
535,176893
220,101559
336,97444
264,84268
246,98739
555,159097
264,85069
246,97118
336,112715
234,77541
530,150290
336,120308
234,85265
246,84899
292,104944
620,167588
246,88435
292,90757
234,90626
335,130206
560,228869
234,80159
335,136946
292,93922
342,115529
538,153398
292,106280
342,120360
335,109541
344,107025
592,167133
335,136906
344,200619
342,107036
672,197892
600,172782
342,101125
672,177277
344,223366
468,132082
560,149019
344,197534
468,120359
672,199659
523,160799
579,142375
672,195539
523,140365
468,141584
483,131737
561,182168
468,122097
483,147809
523,158254
598,157399
601,163130
523,142922
598,155387
483,152021
562,146215
587,177759
483,161933
562,161604
598,205829
549,166023
542,150035
598,173513
549,175013
562,151349
575,150754
520,148696
562,155463
575,194994
549,184305
639,190116
545,177539
549,168104
639,180154
575,205010
579,163518
573,160604
575,197621
