1,29606
0,23882
0,26524
0,24915
0,38941
0,28692
1,33022
0,22097
0,28330
0,24365
0,37650
1,37847
0,28776
0,27406
0,26354
0,26568
0,27761
1,35959
0,32123
0,30386
0,37046
0,28763
0,31463
0,33916
0,23142
1,29442
0,31554
0,27818
0,28232
0,26918
0,27722
0,27974
0,22354
1,28725
0,34990
0,26281
0,28309
0,28610
5,34183
0,24081
0,38700
0,21806
40,52224
40,70406
0,27720
0,32726
20,39394
60,59169
0,38729
0,39254
0,30604
60,59930
20,45775
0,48843
0,32022
31,52900
32,59751
37,48759
0,25614
20,48807
21,61404
55,55298
4,38479
0,29733
40,49015
20,42642
20,43052
20,45899
0,26472
60,57228
20,46177
11,39121
9,33886
10,39412
30,48838
0,26144
0,28098
20,48793
0,23718
0,42343
0,27980
20,39443
0,25562
0,25349
0,30855
0,26350
20,37731
0,22855
0,23565
0,32906
0,36432
10,43635
0,34180
0,44340
0,39803
104,76461
646,254196
0,21920
0,23279
0,22879
0,25054
0,23838
0,25907
654,287681
96,64034
0,34073
0,33030
0,33808
0,24738
0,29918
0,32477
750,265731
0,21707
0,26211
0,26771
0,30377
0,25248
0,24824
0,34885
0,23926
286,155011
464,177046
0,25124
0,31102
0,32862
0,23463
0,31455
380,178900
370,135650
0,22533
0,32281
0,32578
0,25883
0,30660
496,212705
254,170408
0,26663
0,33136
0,28955
0,29794
7,36848
628,251783
115,61222
0,28261
0,22014
0,24068
0,26215
0,26894
19,57898
543,221507
188,87584
0,21882
0,28723
0,30311
0,32505
0,32065
245,145527
505,198043
0,24339
0,48311
0,29447
0,26895
0,33563
193,126887
557,210066
0,27858
0,26827
0,54155
0,31490
0,27761
12,52751
482,221914
256,117019
0,29380
0,46039
0,24792
0,26514
94,73067
656,263502
0,31219
0,26919
0,31265
0,30154
0,29475
50,54287
584,237973
116,78623
0,25832
0,28804
0,26168
0,55856
458,211438
292,121670
0,27303
0,41416
0,26677
0,28046
0,28228
287,163270
463,190706
0,26722
0,24683
0,28390
0,27885
28,63930
418,187319
304,132865
0,30121
0,25457
52,64489
479,220289
219,94658
0,66152
0,27934
0,31589
0,27473
199,121745
551,216954
0,24438
0,27405
0,28303
0,26466
0,34155
0,23149
265,155450
485,191911
0,34054
0,45087
432,221799
318,139036
0,28904
0,35832
0,26747
0,25834
315,186471
435,168020
0,26212
0,46097
0,22888
241,144419
509,192511
0,31107
0,32728
0,24726
0,28781
305,164867
445,172964
0,31521
0,25484
0,32068
80,77894
670,253467
0,24267
0,59646
0,26719
0,27638
284,162165
466,181887
0,29326
0,27750
0,25479
216,133612
462,184477
72,53107
0,33375
0,28933
125,100773
625,250740
0,31466
0,34612
0,26356
0,28965
393,181531
357,140322
0,23163
0,27547
0,30276
110,94885
640,374515
674,178682
76,49845
0,25545
0,28705
367,166622
383,145256
0,26436
0,24418
0,39230
7,39985
289,183717
454,173826
0,28983
0,30661
0,32283
602,247566
148,77442
0,24918
0,31432
51,58520
699,265594
0,28373
0,24584
0,32634
0,30925
376,189131
374,148096
0,31734
0,47399
408,188772
342,136748
0,38267
0,28243
0,48227
206,150349
544,203445
0,23651
0,22762
0,24899
483,224781
267,116831
0,33654
0,39266
520,235215
230,106949
0,27195
0,23779
17,53480
431,215533
302,122357
0,26894
0,31210
0,23099
49,52471
