1,29553
0,24396
0,25739
0,23593
0,29270
1,27697
0,23082
0,43301
0,28670
0,25831
1,28473
0,26058
0,26163
0,24312
0,25090
1,37665
0,28586
0,22895
0,22953
0,27636
0,28163
1,34013
0,28700
0,29212
0,28060
0,24983
0,26003
1,36136
0,21704
0,23531
0,21678
0,23396
5,35528
0,22750
0,24660
0,27370
0,51192
88,80308
12,35704
0,29021
0,25426
40,52597
40,47486
20,34136
0,27751
0,28598
60,59659
40,59436
0,26211
0,24813
0,24654
84,74689
16,41833
0,24596
0,25696
60,59338
20,44870
20,41399
0,27064
19,41150
41,53186
40,11270
60,67342
60,61786
40,47897
20,35852
0,44138
0,22746
0,35178
0,42755
0,22085
300,159261
0,21111
274,155154
354,178215
359,174221
99,76127
50,57595
700,301766
1000,352342
450,131328
750,217013
0,24937
0,33364
0,93089
703,277008
750,316178
0,23285
85,57594
665,263982
0,25734
0,23120
465,215085
270,108851
15,32873
0,23982
350,181352
400,154293
0,22673
0,25146
229,149990
521,210636
0,27818
0,23224
650,269772
100,70632
0,24941
50,53988
700,274044
700,292875
750,208819
0,29625
0,24855
750,313620
0,23759
0,25080
20,40978
730,284817
0,30351
0,31484
605,253937
0,22378
39,47619
676,262786
35,43886
0,33825
200,134474
550,210054
0,22609
1000,295061
500,172483
750,190727
0,24244
331,17610
1000,264200
1000,260242
0,21903
500,134433
601,600422
121,68778
539,181827
381,115989
