0,3
0,1
0,24
1,9
0,2
0,19
0,151024
0,1
0,12514
1,24
0,7
0,14075
1,13
0,11257
0,14451
1,3
0,33977
0,1
0,71233
0,13411
0,14199
0,38118
0,2
0,1
0,45068
0,10476
1,33648
0,44106
1,35187
0,36240
0,2
0,31957
0,32022
0,43442
1,37000
0,36604
0,33511
1,66400
0,29919
0,2
1,2
0,38854
0,42914
0,29459
0,37430
0,38692
0,29120
0,1
0,32072
0,37762
0,39085
0,2
0,2
0,32717
0,2
0,36350
1,39683
0,43889
1,34369
0,28540
0,40929
0,40020
0,33859
0,74397
1,40610
0,39847
0,43372
1,2
0,39244
0,2
1,36307
0,32911
0,68268
0,35688
0,52072
0,67504
0,42117
0,46318
0,3
0,3
0,3
1,37133
0,39708
1,2
0,39981
0,40011
0,56268
0,33761
0,2
1,85823
0,40477
0,33040
1,36716
0,36324
0,42665
1,33928
0,2
0,33607
0,35274
0,33460
0,43871
0,37827
0,2
0,31019
0,30584
0,34331
1,51055
0,36363
1,35533
0,37734
0,38286
0,33313
0,2
0,48602
1,41204
0,34525
0,42515
1,1
0,35539
0,2
1,41829
0,61907
0,42776
0,2
0,43317
0,42084
0,38167
0,1
0,38935
0,126737
0,54314
0,75996
0,87593
0,3
0,4
0,56585
1,39793
0,38725
1,2
0,41368
0,44767
0,45072
0,38943
0,40066
1,41508
0,67290
0,2
1,43442
0,38985
0,43123
1,37634
0,2
0,41860
0,40004
0,37945
0,3
5,3
0,34671
5,34904
0,31319
0,36901
0,43366
0,38063
0,38728
5,38451
0,35136
0,33739
5,36838
0,31711
0,40592
5,37442
0,61623
0,44169
0,33113
0,39196
0,2
1,5
0,2
1,36238
0,56523
0,41038
64,30974
0,2
64,34104
1,36971
0,57337
25,37403
1,37653
25,38885
64,2
1,39162
0,40374
64,2
0,2
25,2
64,37492
0,109074
25,37773
0,48915
0,38017
25,48546
0,46652
0,31202
0,50908
0,57157
0,39042
46,4
0,4
46,115938
0,2
0,57965
77,42045
0,49751
77,2
46,62300
0,45998
33,45695
46,91287
33,3
77,2
46,94275
24,54532
77,32011
24,8
33,58347
77,34522
30,66335
33,30066
30,3
24,51431
33,39116
24,58439
24,49359
24,42605
30,63014
24,52350
21,44638
30,62309
21,94598
24,44720
30,74115
30,44226
24,2
30,40174
21,2
24,55253
24,2
21,84252
24,81232
30,2
21,65957
24,48703
30,48563
24,42782
24,38638
30,45923
27,51992
24,81397
27,52790
24,49312
24,84160
21,48227
24,4
21,58881
27,52290
24,42695
33,46170
27,2
33,47165
21,3
27,45871
54,3
21,52830
54,57654
33,44149
21,53117
50,3
33,50110
50,45378
54,43113
33,2
43,53232
54,50947
43,3
50,36668
54,42882
51,63484
50,61475
51,60790
43,54960
50,48553
42,65423
43,43223
42,127710
51,2
43,46292
54,4
51,64605
54,49534
42,51559
51,55833
57,49444
42,7
57,60306
54,71752
42,43939
59,51541
54,51101
59,65588
57,5
54,57328
58,66878
57,60092
58,64419
59,2
57,85064
66,65849
59,59508
66,53078
58,65841
59,60209
69,49513
58,60855
69,50113
66,70246
58,8
96,65805
66,3
96,56660
69,64604
66,132451
129,62091
69,8
129,54849
96,98166
69,2
106,67057
96,4
106,49968
129,68514
96,3
110,74295
129,2
110,5
106,57233
129,58564
135,69848
106,3
135,2
110,76239
106,3
90,93380
110,85657
90,67631
135,83903
110,2
99,3
135,92387
99,79917
90,4
135,82797
106,87310
90,80412
106,95244
99,67439
90,76311
