1,67609
0,23791
0,29557
1,29009
0,24998
0,29210
0,36542
0,24310
0,34476
1,75648
0,27178
0,31538
1,29696
0,28728
0,27614
0,46159
0,35857
0,32460
0,27987
0,34667
0,26543
0,26481
0,25093
0,26520
0,27452
1,32962
1,35726
0,33252
1,44941
0,45901
0,25677
0,25234
0,28453
0,29734
1,34724
0,24330
0,23941
1,41805
0,22624
0,26452
0,25005
0,26672
0,30377
0,23544
0,25318
0,25346
0,21776
0,25217
0,29821
0,26929
0,25753
0,23875
0,25313
0,25652
0,24990
1,36737
1,39111
0,29187
1,30391
0,21934
0,24478
0,27093
0,24273
0,26168
1,38216
0,44690
0,26233
1,28679
0,26755
0,30494
0,36752
0,23103
0,31518
0,33526
0,25619
0,49201
0,49482
0,25821
0,29406
0,28488
1,32903
1,34759
0,39109
1,31832
0,46857
0,27111
0,27476
0,23837
0,26648
1,35099
0,30532
0,23899
1,37202
0,23096
0,27452
0,31306
0,26647
0,24860
0,26725
0,31637
0,30526
0,30944
0,27893
0,26120
0,22409
1,41815
1,43127
0,27112
1,48243
0,26109
0,27726
0,25344
0,25827
0,30420
1,42510
0,50382
0,45207
1,32085
0,23353
0,27995
0,86775
0,97328
0,37746
0,70958
0,44916
0,29878
0,28880
0,30070
0,28158
0,26706
0,27345
0,48216
0,32230
0,30361
0,33429
1,32967
1,36581
0,35300
1,30460
0,46552
0,22912
0,34972
0,29613
0,24051
1,33029
0,25061
0,33328
1,44297
0,26429
0,22684
0,29543
0,26376
0,28686
0,26583
0,24046
5,40291
5,46121
0,30279
5,40002
0,22042
0,23731
0,23932
0,34320
0,25190
5,32741
0,26524
0,28428
5,39608
0,22649
0,29740
0,34387
0,24614
0,29514
0,24552
0,27055
1,32471
1,31840
0,24715
1,36730
0,24724
64,60046
64,59274
0,27857
64,56915
1,32845
25,41907
25,63549
1,31767
25,42663
64,59652
0,29050
0,32108
64,58202
0,26574
25,45469
0,23522
0,24172
25,42524
0,27329
0,29154
0,27880
0,24239
0,23703
0,29883
0,22958
46,51062
46,67966
0,26044
46,55078
0,28174
77,54943
77,51605
0,30944
77,55402
46,45443
33,35955
33,44385
46,60634
33,35911
77,49762
24,39463
24,39339
77,56753
24,36088
33,43418
30,39325
30,39169
33,41486
30,35601
24,39578
24,37565
24,38314
24,39108
24,41197
30,34906
21,39964
21,55938
30,41986
21,42923
24,38047
30,37662
30,43047
24,36956
30,37176
21,37237
24,36923
24,54896
21,41103
24,43446
30,50052
24,46338
24,39258
30,45343
24,39204
24,63909
27,49349
27,46353
24,38181
27,44505
24,39159
21,60709
21,43635
24,38753
21,64294
27,47104
33,38066
33,44703
27,46627
33,53436
21,37129
54,51748
54,49681
21,59665
54,49214
33,48946
50,49655
50,47959
33,50993
50,55863
54,45498
43,48345
43,48518
54,51289
43,39599
50,49468
51,44259
51,49132
50,51292
51,44147
43,48899
42,38115
42,48410
43,48652
42,44283
51,45103
54,58678
54,49885
51,46108
54,68065
42,47148
57,50417
57,69650
42,42570
57,57253
54,44304
59,55709
59,55439
54,63525
59,45890
57,45949
58,45274
58,49644
57,45229
58,49011
59,44458
66,64591
66,53321
59,69290
66,48140
58,48242
69,49675
69,58744
58,52025
69,44226
66,48842
96,48936
96,61848
66,47459
96,67386
69,54570
129,55966
129,72534
69,43155
129,67048
96,49785
106,55528
106,55329
96,64760
106,60896
129,67314
110,56816
110,66203
129,63288
110,69924
106,50809
135,62693
135,70394
106,57265
135,90512
110,67021
90,56745
90,54021
110,61455
90,56068
135,69603
99,60688
99,58681
135,65408
99,55364
90,50000
106,62805
106,56867
90,55473
106,56934
99,48573
114,53437
114,69472
99,54841
114,52090
106,55512
155,64613
155,80991
106,56778
155,62932
114,61248
145,71926
145,79368
114,63945
145,83318
155,70288
148,74179
148,70892
155,65341
148,68505
145,77401
159,69288
159,69412
145,74739
159,70114
148,88571
124,66442
124,53640
148,65396
124,65850
159,69341
144,61155
144,60208
159,65119
144,59625
124,80262
156,70278
156,75255
124,66421
156,71370
144,60812
165,68967
165,69858
144,59436
165,73794
156,68616
147,63673
147,64003
156,76644
147,61798
165,66240
168,63610
168,69900
165,69644
168,71663
147,66044
150,65388
150,61284
147,69661
150,59377
168,74331
140,84057
140,66283
168,66152
140,66100
150,67552
148,82808
148,64990
150,62011
148,77655
140,58834
182,72674
182,89908
140,62485
182,74780
148,72793
189,74597
189,85162
148,82729
189,80072
182,76498
166,67712
166,76102
182,71829
166,67830
189,75435
199,84627
199,78334
189,74111
199,101355
166,138485
166,67980
166,111644
166,72749
166,79152
199,75774
235,88241
235,80228
199,85731
235,79211
166,71054
223,89249
223,91988
166,75204
223,84042
235,97702
300,99549
300,110785
235,93422
300,106252
223,85774
260,95393
260,100831
223,142970
260,90570
300,103462
273,94893
273,92126
300,96728
273,96386
260,95439
258,97914
258,92951
260,99273
258,103664
273,103869
279,89232
279,101118
273,100437
279,115617
258,99795
255,98503
255,111500
258,113158
255,91141
279,105426
238,105180
238,79030
279,122976
238,105717
255,87126
236,79983
236,81981
255,93049
236,107613
238,89349
249,80186
249,95805
238,101456
249,86409
236,78571
258,106043
258,100778
236,86098
258,106574
249,87261
276,183178
276,183224
249,87668
276,108526
258,155042
300,113621
300,120430
258,91857
300,101765
276,183360
291,104381
291,105548
276,134598
291,95350
300,108253
289,111544
289,102685
300,111637
289,134044
291,99136
285,102959
285,113322
291,100403
285,112299
289,118284
300,104491
300,95213
289,109264
300,102039
285,114989
251,104901
251,118385
285,114544
251,97313
300,106657
276,100147
276,125515
300,111371
276,99071
251,101576
278,102161
278,100253
251,96221
278,93792
276,102762
224,99939
224,100167
276,105969
224,83095
278,102954
224,83291
224,85283
278,97223
224,89188
224,101579
264,90411
264,105659
224,82760
264,105887
224,84915
258,100848
258,96994
224,86297
258,89652
264,111042
228,87500
228,82692
264,95239
228,92473
258,103293
227,97744
227,91452
258,95988
227,93394
228,83230
260,100184
260,101719
228,86855
260,100856
227,88828
239,106475
239,115973
227,81861
239,98896
260,93621
259,95358
259,116465
260,87374
259,89867
239,83059
239,106053
239,122799
239,100687
239,106023
259,99685
261,98077
261,89192
259,90807
261,88887
239,92459
213,82593
213,83391
239,93630
213,82801
261,94725
256,82865
256,86929
261,100410
256,107297
213,92832
259,95737
259,116129
213,80995
259,105408
256,100990
259,96251
259,95508
256,107502
259,95102
259,90858
264,109580
264,122991
259,105888
264,110550
259,95688
247,91262
247,91078
259,89073
247,94122
264,104014
281,106653
281,118749
264,91736
281,125840
247,103270
293,104476
293,115053
247,91996
293,116054
281,125257
271,96238
271,101119
281,135778
271,117102
293,119120
246,115982
246,103003
293,123816
246,98033
271,111886
288,163786
288,165797
271,95322
288,100986
246,106241
282,100188
282,116846
246,100814
282,110970
288,120423
281,105105
281,100723
288,161710
281,98489
282,111244
247,112018
247,106455
282,108919
247,101626
281,114487
244,86496
244,112626
281,92828
244,102199
247,113500
264,114912
264,94927
247,92027
264,117817
244,97584
255,93527
255,96798
244,95662
255,92889
264,101759
240,88154
240,106762
264,107589
240,106412
255,102432
281,102696
281,102753
255,89360
281,94297
240,97908
240,94119
240,91852
240,102678
240,97533
281,102569
246,102239
246,97474
281,105700
246,86856
240,84737
237,88658
237,98655
240,106709
237,112585
246,117064
297,114503
297,97312
246,91541
297,96280
237,104157
222,89851
222,94239
237,111010
222,89344
297,98330
230,110009
230,86383
297,99839
230,115738
