1,34573
0,22761
0,31724
1,55879
1,28729
0,52106
1,38554
0,26657
0,56359
1,42691
0,24059
0,52545
1,75947
0,25304
0,52065
0,22684
0,24391
0,55375
0,22164
0,24609
0,26764
0,26791
0,22303
0,23944
0,27113
0,34842
0,39362
0,26822
0,30391
0,25602
1,90418
0,32130
0,25472
1,85710
0,48217
0,24843
1,44002
0,30564
0,51869
1,44987
0,26054
0,28949
1,88479
0,22305
0,28755
0,25918
0,27398
0,47762
0,23591
0,31350
0,21225
0,23319
0,24774
0,25961
0,25811
0,25526
0,30468
0,26557
0,21765
0,24967
0,22086
0,25776
0,21081
0,22325
0,25851
1,34115
0,21448
0,23308
1,25712
0,23969
0,23860
1,29861
0,25952
0,24060
1,29817
0,31945
0,21381
1,28100
0,24720
0,22606
0,36137
0,25601
0,24772
0,26623
0,27328
0,26387
0,37562
0,21040
0,22967
0,46702
1,30269
0,22059
0,26378
1,27539
0,21890
0,128201
1,29051
0,23928
0,25560
1,30602
0,21775
0,113517
1,31839
0,26911
0,122701
0,25959
0,22856
0,22462
0,45526
0,25111
0,35232
0,30636
0,66208
0,24944
0,31921
0,26040
0,28647
0,32397
0,44677
0,22816
0,25232
0,27141
0,29015
0,24186
0,26002
1,32091
0,25885
0,32158
1,31822
0,24445
0,30423
1,31139
0,24446
0,24286
1,34182
0,29295
0,25376
1,28455
0,30364
0,25781
0,21203
0,24669
0,24897
0,30633
0,22509
0,27818
0,38809
0,30332
0,27645
0,30832
0,25566
0,23801
0,29034
0,27722
0,23500
1,30568
0,26206
0,28308
1,28681
0,24285
0,21233
1,29693
0,24943
0,38161
1,39180
0,23436
0,37873
1,34689
0,24759
0,37282
0,22701
0,37248
0,37798
0,22784
0,22975
0,27097
0,22206
0,25836
0,27182
0,22985
5,34937
0,24243
0,22897
5,33746
0,24052
0,36507
5,38949
0,21982
0,35856
5,34967
0,25361
0,21425
5,33689
0,31836
0,23741
0,21315
0,24333
0,37998
0,25561
0,29572
0,26130
0,21508
0,29450
0,26200
0,20936
40,51442
0,21243
0,27309
40,51449
0,23661
0,25005
40,50527
0,25799
0,29828
40,44796
0,24684
0,25853
40,46827
0,35701
0,33854
0,22227
0,26294
0,25462
0,26377
0,24929
40,47116
0,23089
0,22492
40,48755
0,22218
0,29516
40,45637
0,21588
0,21800
40,48818
0,29550
0,28366
40,48621
0,25716
0,28520
0,25937
0,22941
0,60085
0,25911
0,32615
0,29403
0,22849
0,24789
0,22685
0,24012
40,48052
0,24253
0,25742
40,50906
0,22266
0,24590
40,60880
0,26642
0,22084
40,49689
0,24126
0,29517
40,54132
0,30052
0,29213
40,51236
0,22421
0,23778
40,50086
0,26118
23,38386
40,50070
0,28520
23,40665
40,51165
0,37417
23,38990
40,52634
37,48356
23,38455
20,36770
37,45218
23,39969
0,23050
37,48346
0,22008
0,22838
37,48702
20,37410
0,22696
32,44347
20,37839
0,21302
0,31120
20,39743
28,44994
0,27808
20,36364
32,68679
0,27060
40,48909
32,43550
0,24311
28,40482
32,45682
0,22401
28,41753
32,67935
40,46918
28,43180
0,21718
40,43951
28,42484
0,29032
40,47802
60,59720
0,27774
40,48949
0,21157
0,34150
20,44860
0,22245
0,34360
60,56565
0,22691
20,39106
60,66581
0,23772
20,44408
60,62387
0,22376
20,47396
60,63300
20,38242
20,56899
21,36613
20,45387
20,38133
0,22745
20,53290
39,68799
0,25609
20,40681
21,37691
0,21963
40,77445
21,36050
0,22989
39,46666
21,36114
0,28916
39,74644
21,40672
40,57806
39,78193
0,27581
40,77832
39,43774
0,28436
40,72293
30,43468
0,28038
40,57339
0,21801
0,28488
40,66044
0,22102
0,28829
30,46046
0,24569
10,33580
30,50005
0,27773
40,67342
30,46658
0,28507
40,56598
30,42923
10,34349
40,55595
0,22048
10,48372
40,66298
0,23520
10,33476
20,49759
0,23249
10,34411
0,22914
0,28647
38,64802
0,22826
0,21409
20,46186
0,24290
2,83954
20,37306
0,36539
38,57203
20,41092
0,21978
38,51252
20,45371
2,58298
38,62144
20,37963
2,29519
38,52841
0,27997
2,59693
5,31888
0,22603
2,29584
20,39691
0,21365
5,33129
20,42197
0,26738
5,29985
20,37897
20,36398
5,39633
20,41780
5,34169
5,31860
0,27483
5,33835
5,34624
20,38635
5,28897
10,33078
20,40453
5,32701
0,24711
20,42377
0,28421
0,24230
20,37666
10,32287
0,22409
0,24151
10,39582
0,22989
0,21946
10,35753
10,37122
0,24546
10,36002
0,23956
0,26987
0,27670
0,22000
0,19850
10,38410
0,20378
0,25095
10,36607
0,23251
0,31729
10,38984
0,28548
0,27119
10,32933
0,24294
0,31548
116,94392
0,24538
0,27019
0,29425
0,26884
0,21315
0,23911
0,22080
116,96103
0,27727
0,24194
116,107748
0,24873
634,259537
116,94997
750,309871
634,314258
116,114247
0,28438
634,285055
750,393644
0,22757
634,249748
0,21051
0,20983
750,290677
0,57067
0,27065
0,40192
0,30752
750,193023
0,23305
0,26934
0,36045
0,22898
0,22643
0,26798
0,37691
750,281589
0,24135
0,30262
750,303443
0,32292
750,404769
750,307420
285,176017
750,315711
750,303828
750,199667
750,393827
465,169405
750,247870
750,198900
0,22599
750,217145
0,35734
0,27384
0,22863
0,22391
0,22749
0,22230
0,32907
0,24358
285,161633
0,24015
0,25549
285,148638
285,187245
465,162943
285,152683
191,115997
465,176669
465,170753
0,21623
465,162578
559,209711
0,22223
0,23220
0,28215
0,22267
0,27975
0,23465
0,23025
0,36462
0,23234
0,31528
0,36213
0,29056
191,121884
0,39844
0,32778
191,124627
191,146755
559,208130
191,120285
520,235290
559,212573
559,220991
0,21661
559,246934
230,101648
0,29960
0,21628
0,27707
0,28305
0,22161
0,22347
0,30397
0,33342
0,23217
0,21867
0,40038
0,22199
520,230106
0,23522
0,31517
520,252945
520,211391
230,102170
520,227054
22,41523
230,99879
230,101325
0,23230
230,101589
573,242790
0,24952
0,22543
0,21780
0,26147
155,76878
0,32476
0,23392
0,22480
0,24781
0,27304
0,29428
0,36421
22,45913
0,23123
0,24901
22,51500
22,44284
573,257432
22,55860
39,71000
573,244469
573,254251
155,78277
573,270111
654,262437
155,70303
155,75511
0,25170
155,70308
57,47745
0,26877
0,21859
0,23601
0,27737
0,25525
0,23512
0,22469
39,56254
0,28961
0,48955
39,56684
39,56525
654,273066
39,47822
284,150611
654,251190
654,255777
57,43501
654,278278
466,171549
57,52746
57,43806
0,27302
57,52220
0,27267
0,44064
0,44175
0,44334
0,43304
0,21555
0,24991
0,22632
284,142420
0,28378
23,105633
284,151291
284,155527
466,235737
284,151626
701,276637
466,202505
466,183266
0,23054
466,191612
26,35177
0,26681
0,24002
0,36295
0,27525
0,162150
0,25105
0,23072
23,40876
0,28620
0,24627
23,38364
23,37309
701,264609
23,42380
153,198194
701,272646
701,298810
26,37431
701,278692
597,224284
26,58008
26,34163
0,27209
26,48854
0,33529
0,47254
0,23662
0,23671
0,29134
0,28438
0,24521
0,25181
153,114669
0,27393
507,225665
153,322524
153,133047
597,265920
153,180261
243,95331
597,235140
597,228155
0,25347
597,266157
0,22525
0,36390
0,29162
0,34024
0,157005
0,21648
0,24515
0,43341
507,234158
0,70603
0,31551
507,235184
507,220940
243,108583
507,221770
625,269990
243,99629
243,103148
0,23330
243,99837
125,70353
0,23474
0,22351
0,26873
0,22536
0,40445
0,21408
0,25715
0,31554
0,25945
25,39314
0,28902
0,32494
625,256056
0,22371
632,274811
625,263070
625,272332
125,67743
625,258174
93,62526
125,99857
125,60677
0,51605
125,66222
0,26557
0,39932
0,38126
25,46031
0,56466
0,35501
25,39065
25,39940
632,264909
25,40867
36,53173
632,263241
632,253751
93,58762
632,267870
714,255670
93,60848
93,54837
0,48012
93,56610
0,24058
0,21563
0,23764
0,23293
0,25694
0,25239
0,39322
0,23126
36,51524
0,22288
0,23390
36,58907
36,56815
714,268724
36,53240
0,25219
714,265521
714,262753
0,29802
714,269231
518,234565
0,23874
0,21629
0,25524
0,21050
232,97662
0,24271
0,21943
0,23053
0,69392
0,34040
0,21740
0,24084
0,29614
0,20961
172,166135
0,20486
0,25741
518,241456
0,22089
578,216106
518,233721
518,242479
232,96340
518,233291
0,25513
232,112752
232,94846
0,37498
232,127283
0,23451
0,47965
0,34324
172,94664
0,41645
50,53953
172,90699
172,97034
578,222370
172,89107
566,217042
578,226006
578,234231
0,21481
578,217308
134,65116
0,29835
0,31060
0,23752
0,24189
0,33214
0,21343
0,23258
50,55155
0,26834
50,128989
50,56934
50,54212
566,236023
50,53573
700,268115
566,224158
566,256027
134,70753
566,237206
0,23911
134,71220
134,72247
0,26393
134,76737
0,28459
0,22668
0,25648
50,53502
0,27942
0,38047
50,53853
50,50010
700,312320
50,52387
58,58475
700,263474
700,267348
0,23839
700,267437
692,275904
0,23267
0,24876
0,22390
0,23644
0,30283
0,26423
0,25531
0,31379
0,25665
0,28571
0,21734
0,27469
58,57136
0,24787
50,53477
58,64909
58,53795
692,253283
58,70196
700,277369
692,268886
692,265721
0,30356
692,273121
0,22723
0,25457
0,25271
0,21839
0,23292
0,27583
0,22893
0,23773
50,57341
0,28684
184,104907
50,62387
50,57810
