0,1606141173170
0,1606141174170
0,1606141175170
0,1606141176170
0,1606141177170
0,1606141178170
0,1606141179171
0,1606141180171
0,1606141181171
0,1606141182171
0,1606141183171
0,1606141184171
0,1606141185171
0,1606141186172
0,1606141187172
0,1606141188172
0,1606141189172
0,1606141190172
0,1606141191172
0,1606141192172
0,1606141193172
0,1606141194173
0,1606141195173
0,1606141196173
0,1606141197173
0,1606141198173
0,1606141199173
0,1606141200173
0,1606141201173
0,1606141202174
0,1606141203174
0,1606141204174
0,1606141205174
0,1606141206174
0,1606141207174
0,1606141208174
0,1606141209174
0,1606141210174
0,1606141211175
0,1606141212175
0,1606141213175
0,1606141214175
0,1606141215175
0,1606141216175
0,1606141217175
0,1606141218175
0,1606141219176
0,1606141220176
0,1606141221176
0,1606141222176
0,1606141223176
0,1606141224176
0,1606141225176
0,1606141226176
0,1606141227176
0,1606141228177
0,1606141229177
0,1606141230177
0,1606141231177
0,1606141232177
0,1606141233177
0,1606141234177
0,1606141235177
0,1606141236177
0,1606141237178
0,1606141238178
0,1606141239178
0,1606141240178
0,1606141241178
0,1606141242178
0,1606141243178
0,1606141244178
0,1606141245179
0,1606141246179
0,1606141247179
0,1606141248179
0,1606141249179
0,1606141250179
0,1606141251179
0,1606141252179
0,1606141253179
0,1606141254180
0,1606141255180
0,1606141256180
0,1606141257180
0,1606141258180
0,1606141259180
0,1606141260180
0,1606141261180
0,1606141262181
0,1606141263181
0,1606141264181
0,1606141265181
0,1606141266181
0,1606141267181
0,1606141268181
0,1606141269181
0,1606141270182
0,1606141271182
0,1606141272182
0,1606141273182
0,1606141274182
0,1606141275182
0,1606141276182
0,1606141277182
0,1606141278182
0,1606141279183
0,1606141280183
0,1606141281183
0,1606141282183
0,1606141283183
0,1606141284183
0,1606141285183
0,1606141286183
0,1606141287184
0,1606141288184
0,1606141289184
0,1606141290184
0,1606141291184
0,1606141292184
0,1606141293184
0,1606141294184
0,1606141295185
0,1606141296185
0,1606141297185
