0,1606163072093
0,1606163073093
0,1606163074093
0,1606163075094
0,1606163076094
0,1606163077094
0,1606163078094
0,1606163079094
0,1606163080095
0,1606163081095
0,1606163082095
0,1606163083095
0,1606163084095
0,1606163085095
0,1606163086096
0,1606163087096
0,1606163088096
0,1606163089096
0,1606163090096
0,1606163091096
0,1606163092096
1,1606163093097
1,1606163094097
1,1606163095097
1,1606163096097
1,1606163097097
0,1606163098097
0,1606163099097
0,1606163100098
0,1606163101098
1,1606163102098
13,1606163103098
18,1606163104098
14,1606163105098
210,1606163106098
75,1606163107098
150,1606163108098
171,1606163109099
225,1606163110099
279,1606163111099
268,1606163112099
381,1606163113099
375,1606163114099
504,1606163115099
597,1606163116099
758,1606163117099
772,1606163118100
1035,1606163119100
762,1606163120100
730,1606163121100
739,1606163122100
1221,1606163123100
1146,1606163124100
1123,1606163125101
1223,1606163126101
1153,1606163127101
1312,1606163128101
1400,1606163129101
1202,1606163130102
1310,1606163131102
1375,1606163132102
1406,1606163133102
1482,1606163134102
1189,1606163135102
1235,1606163136102
1361,1606163137102
1462,1606163138103
1445,1606163139103
1134,1606163140103
1294,1606163141103
1386,1606163142103
1223,1606163143103
1317,1606163144103
1433,1606163145103
1262,1606163146104
1427,1606163147104
1196,1606163148104
1345,1606163149104
1499,1606163150104
1221,1606163151104
1371,1606163152104
2225,1606163153104
2716,1606163154104
3189,1606163155105
3092,1606163156105
3304,1606163157105
2932,1606163158105
2538,1606163159105
2774,1606163160110
2383,1606163161110
2008,1606163162111
1620,1606163163111
1496,1606163164111
1522,1606163165111
1222,1606163166111
1404,1606163167111
1545,1606163168111
1289,1606163169111
1386,1606163170111
1427,1606163171112
1502,1606163172112
1226,1606163173112
1359,1606163174112
1203,1606163175112
1376,1606163176112
1207,1606163177112
1333,1606163178112
1178,1606163179113
1247,1606163180113
1345,1606163181113
1141,1606163182113
1613,1606163183113
1344,1606163184113
1411,1606163185113
1492,1606163186113
1588,1606163187113
1156,1606163188114
1976,1606163189114
2803,1606163190114
3311,1606163191114
3366,1606163192114
3595,1606163193114
3211,1606163194114
3435,1606163195114
3047,1606163196115
3279,1606163197115
2859,1606163198115
2503,1606163199115
2721,1606163200115
1748,1606163201115
1959,1606163202115
2185,1606163203115
1898,1606163204116
1317,1606163205116
1325,1606163206116
1494,1606163207116
1202,1606163208116
1332,1606163209116
1447,1606163210116
1599,1606163211116
1278,1606163212117
1319,1606163213117
1372,1606163214117
1423,1606163215117
1192,1606163216117
1319,1606163217117
1435,1606163218117
1549,1606163219117
1595,1606163220118
1285,1606163221118
1431,1606163222118
1453,1606163223118
1476,1606163224118
2285,1606163225118
2709,1606163226118
3084,1606163227118
3173,1606163228118
3397,1606163229119
3010,1606163230119
2628,1606163231119
2236,1606163232119
2465,1606163233119
2697,1606163234119
2319,1606163235119
2565,1606163236119
2164,1606163237120
2382,1606163238120
1423,1606163239120
1697,1606163240123
