0,1605107090832
0,1605107091832
0,1605107092832
0,1605107093833
0,1605107094833
0,1605107095833
1,1605107096833
1,1605107097833
1,1605107098834
1,1605107099834
1,1605107100834
1,1605107101834
1,1605107102834
2,1605107103834
20,1605107104834
20,1605107105835
20,1605107106835
20,1605107107835
1,1605107108835
36,1605107109835
40,1605107110835
32,1605107111835
20,1605107112836
20,1605107113836
20,1605107114836
20,1605107115836
12,1605107116836
217,1605107117836
206,1605107118836
247,1605107119837
312,1605107120837
416,1605107121837
400,1605107122837
649,1605107123837
573,1605107124837
601,1605107125837
808,1605107126837
816,1605107127838
1296,1605107128838
1439,1605107129838
1363,1605107130838
1854,1605107131838
1883,1605107132838
2394,1605107133838
2128,1605107134838
2693,1605107135839
2554,1605107136839
2836,1605107137839
4036,1605107138839
3551,1605107139839
3660,1605107140839
3864,1605107141839
4053,1605107142839
4006,1605107143840
4208,1605107144840
4307,1605107145840
3412,1605107146840
3552,1605107147840
4747,1605107148840
3777,1605107149841
3884,1605107150841
4093,1605107151841
4175,1605107152841
5269,1605107153841
4437,1605107154841
4541,1605107155841
4575,1605107156841
4781,1605107157842
4939,1605107158842
5002,1605107159842
5125,1605107160842
4314,1605107161842
4326,1605107162842
4469,1605107163842
5626,1605107164842
4759,1605107165843
4813,1605107166843
5029,1605107167843
5113,1605107168843
5204,1605107169843
4373,1605107170843
5515,1605107171843
4560,1605107172843
4717,1605107173844
4886,1605107174844
4985,1605107175844
5061,1605107176844
6257,1605107177844
6355,1605107178844
6406,1605107179844
6615,1605107180844
6694,1605107181845
6800,1605107182845
6965,1605107183845
7067,1605107184845
7165,1605107185845
6309,1605107186845
7455,1605107187845
7514,1605107188845
7653,1605107189846
7817,1605107190846
7889,1605107191847
8015,1605107192847
7189,1605107193848
7289,1605107194848
7360,1605107195848
7553,1605107196848
7658,1605107197848
7709,1605107198848
7901,1605107199848
8017,1605107200848
8121,1605107201848
8246,1605107202849
9420,1605107203849
8494,1605107204849
9618,1605107205849
8771,1605107206849
8822,1605107207849
8958,1605107208849
9145,1605107209849
9236,1605107210850
9296,1605107211850
9493,1605107212850
8605,1605107213850
9662,1605107214850
9837,1605107215850
9012,1605107216851
9064,1605107217851
9181,1605107218851
9363,1605107219851
9423,1605107220851
9542,1605107221851
9737,1605107222851
9828,1605107223852
9907,1605107224852
10085,1605107225852
10210,1605107226852
10273,1605107227852
10429,1605107228852
10591,1605107229852
10628,1605107230852
10773,1605107231853
10931,1605107232853
10986,1605107233853
10124,1605107234853
10320,1605107235853
10392,1605107236853
10483,1605107237853
10677,1605107238854
10768,1605107239854
10854,1605107240854
11021,1605107241854
11131,1605107242854
11250,1605107243854
11365,1605107244854
11549,1605107245854
11615,1605107246855
11717,1605107247855
11909,1605107248855
11955,1605107249855
12073,1605107250855
12263,1605107251855
12338,1605107252855
13435,1605107253855
13613,1605107254856
13719,1605107255856
12802,1605107256856
12957,1605107257856
14109,1605107258856
13188,1605107259856
13302,1605107260856
13467,1605107261856
13553,1605107262857
13671,1605107263857
13829,1605107264857
13941,1605107265857
14022,1605107266857
13203,1605107267857
12585,1605107268857
12585,1605107269858
10585,1605107270858
