33.333336,1605107091030
0.6134969,1605107091133
0.60975605,1605107091236
1.2048192,1605107091340
0.60975605,1605107091443
1.2048192,1605107091546
0.60975605,1605107091649
0.60606056,1605107091752
0.60606056,1605107091855
0.60606056,1605107091959
0.60606056,1605107092062
1.2048192,1605107092165
0.60975605,1605107092268
3.6809816,1605107092372
1.8633541,1605107092475
7.3619633,1605107092578
9.467456,1605107092680
6.134969,1605107092783
7.317073,1605107092886
6.7073174,1605107092989
6.7073174,1605107093092
6.666667,1605107093195
6.666667,1605107093298
6.7073174,1605107093401
6.7073174,1605107093504
6.666667,1605107093607
6.7073174,1605107093710
6.666667,1605107093813
7.272727,1605107093916
6.134969,1605107094019
7.272727,1605107094122
18.713451,1605107094225
11.111112,1605107094328
7.4074073,1605107094431
14.634146,1605107094534
15.95092,1605107094637
9.202455,1605107094740
7.9268293,1605107094843
8.074533,1605107094947
10.30303,1605107095050
8.074533,1605107095154
11.309524,1605107095257
6.1728396,1605107095360
8.982037,1605107095463
8.484849,1605107095566
8.024691,1605107095669
6.1728396,1605107095773
8.484849,1605107095877
5.487805,1605107095980
7.317073,1605107096083
8.536586,1605107096187
7.185629,1605107096292
11.695907,1605107096395
7.272727,1605107096498
1.2121211,1605107096600
0.60975605,1605107096703
1.8292682,1605107096806
1.8072288,1605107096909
0.60606056,1605107097012
0.60975605,1605107097115
0.60606056,1605107097219
0.60606056,1605107097322
0.60606056,1605107097425
0.60606056,1605107097528
0.6134969,1605107097631
0.60606056,1605107097734
0.60606056,1605107097837
0.60975605,1605107097940
3.5928144,1605107098043
6.666667,1605107098146
4.8484845,1605107098250
3.6585364,1605107098353
0.6134969,1605107098456
7.1428576,1605107098559
12.068965,1605107098662
11.627908,1605107098765
11.560694,1605107098868
6.7073174,1605107098971
6.7073174,1605107099074
8.928572,1605107099177
7.228915,1605107099280
9.467456,1605107099383
11.627908,1605107099486
12.068965,1605107099589
12,1605107099692
15.606936,1605107099796
12.068965,1605107099899
11.560694,1605107100002
7.8313255,1605107100105
6.134969,1605107100208
9.090909,1605107100311
6.7073174,1605107100415
6.748466,1605107100517
5.4545455,1605107100620
2.4242423,1605107100723
3.0674846,1605107100826
2.4242423,1605107100929
0.60975605,1605107101032
0.60975605,1605107101135
1.2048192,1605107101238
1.2195121,1605107101341
1.2195121,1605107101445
1.8181818,1605107101548
1.8181818,1605107101651
1.2269938,1605107101754
2.4096384,1605107101857
1.2269938,1605107101960
1.2121211,1605107102064
1.2121211,1605107102167
1.8072288,1605107102271
1.2121211,1605107102373
2.4390242,1605107102477
8.928572,1605107102580
7.317073,1605107102683
10.179641,1605107102787
4.3209877,1605107102889
1.2195121,1605107102993
0.60975605,1605107103096
2.4096384,1605107103199
1.8181818,1605107103302
1.2121211,1605107103405
0.60975605,1605107103509
1.8181818,1605107103612
2.3809524,1605107103715
2.4390242,1605107103818
1.8292682,1605107103921
1.2345679,1605107104025
3.6809816,1605107104128
3.030303,1605107104231
10.30303,1605107104334
8.484849,1605107104437
12.962963,1605107104540
12.57485,1605107104643
8.588957,1605107104745
6.790123,1605107104848
10.30303,1605107104951
9.638554,1605107105055
7.3619633,1605107105158
8.982037,1605107105261
7.4074073,1605107105364
7.3619633,1605107105467
7.317073,1605107105569
7.97546,1605107105673
11.445783,1605107105776
10.30303,1605107105879
10.179641,1605107105982
9.375,1605107106084
9.146341,1605107106188
7.9268293,1605107106291
3.6585364,1605107106394
2.4242423,1605107106497
1.8292682,1605107106601
1.8404908,1605107106703
5.4545455,1605107106806
0.6134969,1605107106909
1.8518518,1605107107012
2.4539876,1605107107115
1.8292682,1605107107218
1.8072288,1605107107321
1.2195121,1605107107424
0.60975605,1605107107528
1.8292682,1605107107631
1.8181818,1605107107734
