1,38055
0,22984
0,35838
1,51601
0,45394
0,219231
0,72816
0,115999
0,25599
0,70506
1,52547
0,79885
0,65259
1,140010
0,28599
0,50446
0,80808
0,101604
0,35540
0,47008
0,113519
0,112537
1,119100
0,46083
0,44597
1,38382
0,78068
0,115371
0,66879
0,31558
2,65375
0,25644
0,33091
2,31696
0,29409
0,102310
0,32574
0,59123
10,87306
0,64856
10,137264
10,51923
0,66188
10,65929
0,25325
0,25104
0,36585
0,92055
3,107598
0,71043
17,38847
3,37068
0,67917
17,80002
0,75327
0,30629
0,87545
0,33815
20,142647
0,28773
0,41315
20,46411
0,64726
0,97602
0,102727
0,36633
20,200226
0,31578
0,70376
20,71380
0,28247
0,32858
0,103652
0,122830
20,40253
0,30309
0,33429
20,101294
0,29098
0,86214
20,47962
0,63653
20,42374
20,116135
0,68362
20,98248
0,114368
0,53373
20,46615
0,32186
20,92856
20,100984
0,24294
20,43152
0,28489
0,71643
0,34879
0,87589
27,82609
0,73707
5,34747
27,46064
0,36165
5,82159
0,71045
0,76401
20,84821
0,24945
0,25480
20,51420
0,32481
0,71034
0,72806
0,77341
20,52017
0,27983
0,87514
20,153047
0,84954
0,36993
0,35265
0,61843
0,81671
0,74348
20,114380
0,26505
0,71755
20,53716
0,28996
0,30128
0,29786
0,79768
0,89971
0,77408
20,46305
0,26610
0,60262
20,73970
0,21866
0,50927
0,38529
0,87714
4,33980
0,61122
8,40109
4,67337
0,70439
8,123873
0,91683
0,31079
0,89950
0,48220
168,106841
0,170579
81,95910
168,157287
32,40646
81,131251
48,46894
32,79572
93,93433
48,173538
51,99635
93,169133
64,94632
51,51599
64,154096
64,49626
64,135183
64,60543
64,128531
64,54208
115,149885
64,59209
85,149095
115,68721
120,134282
85,211816
96,133779
120,72228
98,139751
96,81180
101,75826
98,78596
194,91213
101,156494
125,82636
194,175684
218,81874
125,147354
112,176514
218,174025
119,71689
112,59169
213,102205
119,146063
132,154770
213,184146
184,184238
132,60439
213,92241
184,78880
267,107927
213,203903
165,81800
267,206092
240,228688
165,181996
308,238409
240,90620
268,95297
308,116877
456,137626
268,413794
349,274948
456,283302
397,352184
349,171361
513,185061
397,227396
429,165473
513,291766
448,142198
429,250883
488,174954
448,326938
696,198129
488,379853
596,166192
696,344799
575,342666
596,313756
681,399311
575,151708
736,401795
681,219717
841,427352
736,210193
816,226254
841,296779
875,328921
816,419872
1000,517948
875,553917
1000,498686
1000,310028
1000,547190
1000,267957
1000,575829
1000,274186
1000,291733
1000,276966
1000,276589
1000,540346
1000,479897
1000,518780
1000,280777
1000,271459
1000,279476
1000,519610
1000,267693
1000,509736
1000,289922
1000,510174
1000,567924
1000,534268
1000,293355
1000,283381
1000,260639
1000,530779
1000,485926
1000,490050
1000,507841
1000,274046
1000,541488
1000,1118488
1000,285148
1000,288212
1000,263878
1000,510568
1000,500405
1000,508593
1000,513490
1000,275873
1000,536422
1000,277402
1000,509341
1000,271621
1000,291555
1000,256777
1000,525957
1000,532874
1000,290580
1000,285189
1000,272255
1000,541133
1000,288518
1000,497101
1000,526255
1000,515064
1000,281510
1000,269873
1000,502089
1000,475821
1000,567440
1000,280641
1000,275149
1000,304699
1000,272341
1000,499366
1000,306180
1000,544498
1000,284482
1000,504482
1000,521485
1000,497253
1000,272736
1000,267214
1000,502250
1000,514792
1000,499241
1000,269983
1000,272572
1000,285359
1000,519297
1000,503902
1000,269794
1000,1741835
1000,499922
1000,465166
1000,496537
1000,261186
1000,640509
1000,263124
1000,470440
1000,269588
1000,559247
1000,259941
1000,552863
1000,292636
1000,580580
1000,266757
1000,522845
1000,251744
1000,272284
1000,265136
1000,593640
1000,630640
1000,511960
1000,257920
1000,627190
1000,293388
1000,500101
1000,268500
1000,505336
1000,256938
1000,530785
1000,259495
1000,264592
1000,275815
1000,671633
1000,517548
1000,505291
1000,389438
1000,286648
1000,287294
1000,259351
1000,521833
1000,538697
1000,482009
1000,264268
1000,260650
1000,586301
1000,517039
1000,258997
1000,255222
1000,549403
1000,521141
1000,475771
1000,1221343
1000,290816
1000,298160
1000,505713
1000,488418
1000,273886
1000,253013
1000,277793
1000,503455
1000,273159
1000,501259
1000,500824
1000,486298
1000,491612
1000,286489
1000,282644
1000,279524
1000,283296
1000,509389
1000,535538
1000,549235
1000,289123
1000,277764
1000,510362
1000,507641
1000,597515
1000,273379
1000,312377
1000,290552
1000,310505
1000,503247
1000,281763
1000,548627
1000,558990
1000,528635
1000,370964
1000,258256
1000,287647
1000,591761
1000,277716
1000,509016
1000,524328
1000,559939
1000,300135
1000,302408
1000,570053
1000,587903
1000,272144
1000,261915
1000,1216969
1000,520135
1000,496049
1000,532804
1000,296184
1000,254680
1000,545295
1000,503326
1000,300032
1000,268925
1000,291287
1000,519284
1000,497152
1000,477029
1000,528183
1000,265281
1000,280039
1000,256605
1000,266436
1000,562167
1000,286811
1000,523702
1000,276927
1000,522646
1000,297277
1000,497294
1000,522514
1000,543758
1000,316432
1000,255978
1000,319538
1000,549650
