1,16
0,22
0,1
1,12137
0,15
0,14168
0,39779
0,62419
0,1
0,1
1,2
0,54793
0,34174
1,63935
0,2
0,2
0,45307
0,39908
0,4
0,6
0,72912
0,79730
1,70229
0,1
0,7
1,2
0,42251
0,61927
0,43075
0,2
2,31399
0,2
0,4
2,14
0,4
0,70377
0,5
0,36736
10,46738
0,37319
10,101513
10,2
0,38861
10,2
0,2
0,4
0,3
0,52247
3,66075
0,40911
17,3
3,2
0,39160
17,35094
0,46252
0,2
0,53535
0,3
20,90519
0,3
0,6
20,4
0,38502
0,46839
0,48486
0,2
20,69149
0,2
0,44448
20,3
0,2
0,3
0,44798
0,66303
20,4
0,5
0,2
20,38701
0,4
0,46557
20,2
0,36242
20,4
20,57670
0,41820
20,45972
0,81639
0,3
20,3
0,3
20,44863
20,52603
0,2
20,4
0,3
0,39715
0,3
0,52764
27,39054
0,43506
5,2
27,2
0,5
5,37609
0,43988
0,48929
20,41809
0,5
0,2
20,3
0,4
0,45101
0,42901
0,43902
20,3
0,3
0,49253
20,86835
0,48682
0,2
0,3
0,3
0,34051
0,45057
20,61963
0,1
0,43406
20,2
0,2
0,2
0,3
0,50957
0,36374
0,48009
20,4
0,3
0,34903
20,33757
0,2
0,3
0,4
0,58653
4,4
0,38553
8,4
4,34032
0,39976
8,62455
0,41642
0,2
0,2
0,3
168,5
0,66198
81,4
168,47823
32,3
81,73861
48,4
32,41254
93,4
48,119729
51,47073
93,64378
64,47195
51,4
64,97634
64,4
64,78243
64,6
64,65640
64,2
115,70283
64,5
85,5
115,4
120,54284
85,147868
96,78680
120,5
98,78061
96,6
101,5
98,5
194,4
101,86804
125,80
194,78351
218,3
125,78335
112,104523
218,89848
119,5
112,2
213,3
119,85756
132,75892
213,102245
184,92139
132,3
213,54
184,3
267,4
213,110946
165,44
267,73722
240,121495
165,101813
308,117486
240,3
268,3
308,6
456,6
268,245005
349,140977
456,123710
397,203481
349,5
513,6
397,5
429,20
513,142456
448,4
429,116935
488,5
448,176963
696,3
488,172216
596,7
696,138441
575,182897
596,142278
681,199125
575,8
736,177364
681,89
841,184925
736,41
816,4
841,4
875,3
816,197345
1000,253079
875,290947
1000,242170
1000,5
1000,263882
1000,6
1000,305387
1000,12
1000,10
1000,19
1000,11
1000,255021
1000,213385
1000,228578
1000,10
1000,10
1000,8
1000,244531
1000,3
1000,229659
1000,4
1000,237913
1000,233627
1000,229167
1000,3
1000,11
1000,3
1000,277335
1000,216651
1000,225812
1000,3
1000,3
1000,253571
1000,588020
1000,10
1000,3
1000,11
1000,241699
1000,226398
1000,235516
1000,254452
1000,13
1000,256421
1000,9
1000,247099
1000,3
1000,4
1000,3
1000,254066
1000,244563
1000,6
1000,4
1000,5
1000,261413
1000,5
1000,245477
1000,234812
1000,254328
1000,3
1000,7
1000,228983
1000,225740
1000,294172
1000,11
1000,4
1000,3
1000,3
1000,224394
1000,4
1000,234868
1000,3
1000,246397
1000,238126
1000,232364
1000,4
1000,12
1000,234637
1000,252178
1000,238002
1000,5
1000,2
1000,3
1000,4
1000,242889
1000,4
1000,1220585
1000,224181
1000,206565
1000,222018
1000,4
1000,386353
1000,5
1000,219186
1000,3
1000,260213
1000,4
1000,238036
1000,3
1000,275144
1000,5
1000,263334
1000,3
1000,5
1000,5
1000,276007
1000,296480
1000,222520
1000,2
1000,345392
1000,3
1000,225271
1000,3
1000,238989
1000,3
1000,260472
1000,4
1000,8
1000,11
1000,298245
1000,232288
1000,228923
1000,6
1000,4
1000,3
1000,4
1000,229909
1000,237063
1000,222769
1000,3
1000,5
1000,294164
1000,258902
1000,10
1000,5
1000,4
1000,270305
1000,223360
1000,653842
1000,3
1000,4
1000,252215
1000,231090
1000,7
1000,3
1000,6
1000,232427
1000,5
1000,242799
1000,237412
1000,237331
1000,235461
1000,3
1000,9
1000,9
1000,10
1000,237186
1000,242156
1000,232631
1000,3
1000,4
1000,243920
1000,248161
1000,301949
1000,3
1000,4
1000,5
1000,4
1000,234456
1000,4
1000,274125
1000,250346
1000,251359
1000,4
1000,5
1000,12
1000,322064
1000,4
1000,239136
1000,271798
1000,300018
1000,4
1000,3
1000,304973
1000,270377
1000,4
1000,5
1000,593772
1000,242148
1000,236234
1000,4
1000,5
1000,6
1000,244723
1000,251797
1000,4
1000,6
1000,4
1000,246086
1000,224676
1000,219228
1000,262458
1000,8
1000,4
1000,4
1000,3
1000,290372
1000,5
1000,247089
1000,4
1000,247214
1000,6
1000,231849
1000,262201
1000,276592
1000,4
1000,8
1000,11
1000,261280
1000,278526
1000,278479
1000,301766
1000,5
1000,365408
1000,3
1000,278885
1000,5
1000,4
1000,4
1000,9
1000,250586
1000,254354
1000,211683
1000,270065
1000,3
1000,6
1000,3
1000,5
1000,243613
1000,591122
1000,240137
1000,318250
1000,6
1000,272369
1000,15
1000,313001
1000,7
1000,3
1000,4
1000,4
1000,222091
1000,240210
1000,440960
1000,3
1000,3
1000,3
1000,245392
1000,258586
1000,302960
1000,245476
1000,3
1000,265419
1000,4
1000,8
1000,3
1000,238409
1000,234542
1000,4
1000,6
1000,259579
1000,233480
1000,7
1000,5
1000,4
1000,297103
1000,250152
1000,300714
1000,4
1000,3
1000,219059
