20,1604955390403
0.60975605,1604955390507
0.6024096,1604955390610
0.60606056,1604955390713
1.2121211,1604955390817
0.60606056,1604955390920
0.60606056,1604955391023
1.2048192,1604955391126
0.60975605,1604955391230
0.60606056,1604955391333
2.4242423,1604955391436
0.60606056,1604955391539
0.57471263,1604955391648
1.1494253,1604955391756
0.6024096,1604955391860
0.60606056,1604955391963
0.60606056,1604955392066
0.60975605,1604955392169
0.6024096,1604955392273
0.60975605,1604955392376
0.60606056,1604955392479
0.60606056,1604955392582
0.6134969,1604955392685
0.6024096,1604955392788
1.7964072,1604955392892
0.60975605,1604955392995
1.2048192,1604955393098
0.60975605,1604955393201
0.6024096,1604955393305
0.57803464,1604955393413
1.1560693,1604955393523
0.56497175,1604955393634
0.60606056,1604955393737
0.59880245,1604955393841
0.6134969,1604955393945
0.6024096,1604955394048
1.2048192,1604955394151
0.60606056,1604955394254
0.60975605,1604955394358
12.716763,1604955394461
6.21118,1604955394564
6.7073174,1604955394668
10.843374,1604955394771
5.590062,1604955394874
9.259259,1604955394977
9.146341,1604955395081
7.7844315,1604955395184
9.259259,1604955395287
6.7073174,1604955395390
8.024691,1604955395493
6.748466,1604955395596
7.9268293,1604955395702
10.179641,1604955395805
11.585366,1604955395908
10.365853,1604955396011
6.832298,1604955396114
9.090909,1604955396217
7.228915,1604955396320
6.7073174,1604955396423
10.30303,1604955396526
4.268293,1604955396629
0.60606056,1604955396733
1.2048192,1604955396836
0.60606056,1604955396940
0.60975605,1604955397042
1.7964072,1604955397146
0.60975605,1604955397249
0.60606056,1604955397352
0.57803464,1604955397461
1.7045455,1604955397571
0.5813953,1604955397678
0.5681818,1604955397790
1.1627907,1604955397897
0.57142854,1604955398007
1.1173184,1604955398119
1.1494253,1604955398227
0.57803464,1604955398336
0.57142854,1604955398446
1.1494253,1604955398555
0.57471263,1604955398664
1.1428571,1604955398773
0.60975605,1604955398876
0.6024096,1604955398979
0.60606056,1604955399083
0.60606056,1604955399186
0.60975605,1604955399290
0.60606056,1604955399394
0.6134969,1604955399497
3.030303,1604955399600
0.60975605,1604955399703
2.9761906,1604955399806
0.6134969,1604955399909
2.4242423,1604955400013
0.60606056,1604955400116
1.2121211,1604955400219
0.60606056,1604955400322
0.60975605,1604955400425
0.60975605,1604955400528
1.764706,1604955400633
0.5813953,1604955400741
0.60606056,1604955400845
1.2195121,1604955400948
0.60975605,1604955401051
1.2121211,1604955401155
0.60606056,1604955401258
1.1976049,1604955401361
0.60975605,1604955401464
1.2048192,1604955401568
0.60606056,1604955401671
0.6134969,1604955401774
0.60975605,1604955401877
1.1976049,1604955401980
0.60975605,1604955402083
2.4390242,1604955402187
0.6024096,1604955402290
0.60975605,1604955402393
0.60606056,1604955402496
0.59880245,1604955402602
0.57803464,1604955402711
0.57471263,1604955402820
1.1428571,1604955402930
0.57471263,1604955403039
1.1695907,1604955403147
1.1299435,1604955403258
0.59880245,1604955403362
0.60975605,1604955403465
2.4242423,1604955403569
1.8181818,1604955403672
1.2195121,1604955403775
1.8181818,1604955403878
0.60975605,1604955403981
1.8181818,1604955404084
0.61728394,1604955404188
0.60975605,1604955404291
1.8181818,1604955404394
1.2048192,1604955404497
4.8780484,1604955404600
0.6134969,1604955404704
0.61728394,1604955404807
1.8181818,1604955404910
1.2195121,1604955405013
1.2195121,1604955405116
1.7045455,1604955405227
1.1494253,1604955405337
2.2988505,1604955405446
2.4390242,1604955405550
7.317073,1604955405653
7.97546,1604955405756
8.588957,1604955405859
11.585366,1604955405962
3.6144576,1604955406065
0.61728394,1604955406168
1.2195121,1604955406272
1.2121211,1604955406375
1.8072288,1604955406479
0.6134969,1604955406582
1.8404908,1604955406685
1.2195121,1604955406789
2.4242423,1604955406892
1.8292682,1604955406995
2.3809524,1604955407102
1.734104,1604955407210
1.1494253,1604955407321
1.734104,1604955407429
6.3218393,1604955407539
6.8965516,1604955407648
3.468208,1604955407758
3.7037036,1604955407862
1.8181818,1604955407965
1.25,1604955408068
3.030303,1604955408172
2.4390242,1604955408275
6.097561,1604955408378
6.097561,1604955408481
3.6585364,1604955408584
4.347826,1604955408687
1.2121211,1604955408791
0.61728394,1604955408894
2.4242423,1604955408997
2.4539876,1604955409100
4.907975,1604955409204
5.389221,1604955409307
6.790123,1604955409410
1.8633541,1604955409513
3.0487804,1604955409616
2.857143,1604955409727
2.2857141,1604955409836
1.7441862,1604955409945
1.1560693,1604955410054
6.3583813,1604955410164
7.3863635,1604955410275
2.3255813,1604955410384
3.468208,1604955410493
11.585366,1604955410596
9.696969,1604955410699
11.656442,1604955410802
