0,1605446819409
0,1605446820410
0,1605446821410
0,1605446822410
0,1605446823410
0,1605446824410
0,1605446825411
0,1605446826411
0,1605446827411
0,1605446828411
0,1605446829411
0,1605446830411
0,1605446831411
0,1605446832412
0,1605446833412
0,1605446834412
0,1605446835412
0,1605446836412
0,1605446837412
0,1605446838412
0,1605446839413
1,1605446840413
1,1605446841413
1,1605446842413
1,1605446843413
1,1605446844413
1,1605446845414
1,1605446846414
1,1605446847414
1,1605446848414
0,1605446849414
0,1605446850415
0,1605446851415
0,1605446852415
0,1605446853415
1,1605446854415
1,1605446855416
0,1605446856416
62,1605446857416
28,1605446858416
0,1605446859416
0,1605446860416
0,1605446861416
7,1605446862416
122,1605446863417
237,1605446864417
111,1605446865417
210,1605446866417
151,1605446867417
367,1605446868417
292,1605446869418
456,1605446870418
445,1605446871418
455,1605446872418
691,1605446873418
659,1605446874418
1059,1605446875418
1011,1605446876418
1134,1605446877419
1193,1605446878419
1598,1605446879419
1662,1605446880419
1737,1605446881419
1747,1605446882420
2164,1605446883420
1973,1605446884420
2256,1605446885420
2008,1605446886420
2298,1605446887420
1935,1605446888421
2229,1605446889421
2497,1605446890421
2039,1605446891421
2881,1605446892421
2449,1605446893421
2692,1605446894421
2269,1605446895421
2451,1605446896421
2565,1605446897422
2277,1605446898422
2500,1605446899422
2220,1605446900422
2524,1605446901422
2181,1605446902422
1866,1605446903422
2162,1605446904423
2466,1605446905423
2129,1605446906423
2414,1605446907423
2114,1605446908423
2428,1605446909423
2700,1605446910423
3540,1605446911423
4387,1605446912423
3843,1605446913423
4671,1605446914424
4795,1605446915424
3687,1605446916424
4525,1605446917424
4348,1605446918424
4197,1605446919424
4052,1605446920424
3910,1605446921424
2760,1605446922425
2692,1605446923425
2811,1605446924425
2908,1605446925425
2835,1605446926425
2375,1605446927425
2586,1605446928425
2122,1605446929425
2381,1605446930426
2667,1605446931426
2896,1605446932426
3062,1605446933426
2432,1605446934426
2579,1605446935426
2185,1605446936426
2349,1605446937426
2557,1605446938427
2718,1605446939427
2263,1605446940427
2457,1605446941427
2078,1605446942427
2323,1605446943427
2596,1605446944428
2876,1605446945428
3729,1605446946428
3921,1605446947428
3673,1605446948428
4500,1605446949428
4367,1605446950428
4186,1605446951429
4031,1605446952429
3915,1605446953429
3748,1605446954429
3577,1605446955429
3461,1605446956429
3310,1605446957429
2545,1605446958429
2647,1605446959429
2821,1605446960430
2953,1605446961430
2417,1605446962430
2530,1605446963430
2068,1605446964430
2324,1605446965430
2560,1605446966430
2251,1605446967430
2444,1605446968430
2145,1605446969431
2377,1605446970431
2062,1605446971431
2287,1605446972431
2610,1605446973431
2277,1605446974431
2538,1605446975431
2214,1605446976431
1884,1605446977431
2207,1605446978432
2457,1605446979432
2714,1605446980432
3564,1605446981432
3777,1605446982432
4016,1605446983432
4276,1605446984432
4128,1605446985432
3975,1605446986433
3813,1605446987433
3648,1605446988433
3532,1605446989433
3360,1605446990433
3201,1605446991433
3153,1605446992433
3213,1605446993434
3225,1605446994434
2407,1605446995434
2568,1605446996434
2684,1605446997434
2245,1605446998434
2492,1605446999434
2698,1605447000434
2324,1605447001434
2500,1605447002435
2152,1605447003435
1832,1605447004435
2073,1605447005435
2333,1605447006435
2585,1605447007435
2210,1605447008435
2392,1605447009435
2072,1605447010436
2355,1605447011436
2581,1605447012436
2199,1605447013436
2432,1605447014436
2629,1605447015436
3475,1605447016436
3712,1605447017436
3906,1605447018439
4132,1605447019439
3942,1605447020440
3788,1605447021440
3670,1605447022440
3507,1605447023440
3327,1605447024440
3182,1605447025440
3085,1605447026440
3055,1605447027440
3088,1605447028440
2383,1605447029441
2557,1605447030441
2748,1605447031441
2330,1605447032441
2545,1605447033441
2773,1605447034441
2967,1605447035441
3200,1605447036441
3432,1605447037442
4259,1605447038442
4104,1605447039442
3982,1605447040442
3840,1605447041442
2769,1605447042442
2759,1605447043442
2861,1605447044443
2950,1605447045443
3000,1605447046443
