0,1609159450340
0,1609159451340
0,1609159452340
0,1609159453340
0,1609159454340
0,1609159455340
0,1609159456340
0,1609159457340
0,1609159458340
0,1609159459340
0,1609159460341
0,1609159461341
0,1609159462341
0,1609159463341
0,1609159464341
0,1609159465341
0,1609159466341
0,1609159467341
0,1609159468341
0,1609159469341
0,1609159470341
1,1609159471341
1,1609159472341
1,1609159473341
1,1609159474342
1,1609159475342
0,1609159476342
0,1609159477342
1,1609159478342
1,1609159479342
0,1609159480342
1,1609159481342
0,1609159482342
0,1609159483342
0,1609159484342
0,1609159485342
0,1609159486343
0,1609159487343
0,1609159488343
0,1609159489343
0,1609159490343
0,1609159491343
0,1609159492343
0,1609159493343
0,1609159494343
0,1609159495343
0,1609159496343
0,1609159497343
0,1609159498343
0,1609159499344
0,1609159500344
155,1609159501344
387,1609159502344
537,1609159503344
509,1609159504344
535,1609159505344
547,1609159506344
641,1609159507344
649,1609159508344
612,1609159509344
544,1609159510344
549,1609159511344
500,1609159512345
448,1609159513345
550,1609159514345
532,1609159515345
435,1609159516345
504,1609159517345
445,1609159518345
384,1609159519345
417,1609159520345
465,1609159521345
404,1609159522345
440,1609159523345
372,1609159524345
512,1609159525345
510,1609159526346
419,1609159527371
428,1609159528371
381,1609159529371
403,1609159530371
430,1609159531371
457,1609159532371
394,1609159533371
445,1609159534371
486,1609159535371
491,1609159536371
504,1609159537371
963,1609159538372
1794,1609159539372
2636,1609159540372
3488,1609159541372
4325,1609159542372
5032,1609159543372
5630,1609159544372
5467,1609159545372
5302,1609159546372
5136,1609159547372
5001,1609159548372
4843,1609159549372
4677,1609159550372
4521,1609159551372
4353,1609159552373
4191,1609159553373
4035,1609159554373
3884,1609159555373
3730,1609159556373
3577,1609159557373
3404,1609159558373
3241,1609159559373
3099,1609159560373
3071,1609159561373
3079,1609159562373
3123,1609159563373
2430,1609159564373
2585,1609159565373
2076,1609159566374
2320,1609159567374
2020,1609159568374
1806,1609159569374
1691,1609159570374
1639,1609159571374
1650,1609159572374
1369,1609159573374
1214,1609159574374
1126,1609159575375
877,1609159576375
1469,1609159577375
2303,1609159578375
3139,1609159579375
3985,1609159580375
4831,1609159581375
5407,1609159582375
5815,1609159583375
5653,1609159584375
5488,1609159585375
5329,1609159586375
5179,1609159587375
5026,1609159588376
4858,1609159589376
4709,1609159590376
5368,1609159591376
4377,1609159592376
5225,1609159593376
5076,1609159594376
4913,1609159595376
3759,1609159596376
4598,1609159597380
4434,1609159598380
4279,1609159599381
4125,1609159600381
3964,1609159601381
2852,1609159602381
3700,1609159603381
2815,1609159604381
2821,1609159605381
2901,1609159606381
2347,1609159607381
2501,1609159608381
2109,1609159609381
1808,1609159610381
1632,1609159611381
1540,1609159612384
1519,1609159613384
1142,1609159614384
1263,1609159615384
1733,1609159616384
2566,1609159617384
3400,1609159618384
4244,1609159619384
5090,1609159620384
5607,1609159621385
6440,1609159622385
7291,1609159623385
6487,1609159624385
7323,1609159625385
6230,1609159626452
7055,1609159627452
6914,1609159628452
6765,1609159629452
6601,1609159630452
6438,1609159631452
6274,1609159632452
6112,1609159633453
5966,1609159634453
5808,1609159635453
5656,1609159636453
5494,1609159637453
5328,1609159638453
5161,1609159639453
5024,1609159640453
4835,1609159641453
4706,1609159642453
4545,1609159643453
4383,1609159644453
4217,1609159645453
4053,1609159646453
3889,1609159647454
3755,1609159648454
3584,1609159649454
3437,1609159650454
3271,1609159651454
3193,1609159652454
3169,1609159653454
3185,1609159654454
2462,1609159655454
2614,1609159656454
3455,1609159657454
4290,1609159658454
5126,1609159659454
5965,1609159660454
6805,1609159661455
6947,1609159662455
7142,1609159663455
7368,1609159664455
7204,1609159665455
7036,1609159666455
6878,1609159667455
6714,1609159668455
7582,1609159669455
8400,1609159670455
9255,1609159671455
9092,1609159672455
8938,1609159673455
8770,1609159674455
8618,1609159675455
8458,1609159676456
8308,1609159677456
8148,1609159678456
7981,1609159679456
7831,1609159680456
7651,1609159681456
8524,1609159682456
8363,1609159683456
8203,1609159684456
8035,1609159685456
7873,1609159686456
7718,1609159687457
6555,1609159688457
7414,1609159689457
7250,1609159690457
7092,1609159691457
6924,1609159692457
6769,1609159693457
6603,1609159694457
6451,1609159695457
6304,1609159696457
6143,1609159697457
5977,1609159698457
