1,34509
0,46187
0,25679
1,33331
0,22342
0,29045
1,34542
0,30577
0,31706
1,31412
0,28514
0,29361
1,38472
0,23955
0,27946
0,33926
0,26924
0,24110
0,25430
0,23333
0,24117
0,25963
0,30581
0,61881
0,25477
0,21910
0,24426
0,25495
0,23211
0,22517
1,31983
0,35061
0,28963
1,39704
0,27875
0,26374
1,29371
0,27288
0,24010
1,49364
0,23185
0,30394
1,31585
0,22547
0,26274
0,24888
0,29397
0,23118
0,25368
0,29437
0,42991
0,23393
0,46792
0,43214
0,26019
0,27254
0,25282
0,25342
0,23635
0,22648
1,29399
0,26226
0,48114
1,34804
0,26870
0,21584
1,34122
0,31277
0,29682
1,27153
0,27211
0,29786
1,33558
0,22632
0,29742
0,30332
0,25983
0,29281
0,26147
0,29869
0,25070
0,28276
0,23338
0,25147
0,28348
1,29011
0,29909
0,21151
1,29037
0,29389
0,23936
1,28316
0,24142
0,23906
1,32518
0,25987
0,22881
1,28481
0,30918
0,29009
0,24362
0,28328
0,25168
0,24035
0,23305
0,26663
0,29422
0,30474
0,24752
0,24637
0,29080
0,23427
0,24965
0,28958
0,21667
1,34444
0,26249
0,27185
1,28871
0,25855
0,29709
1,30251
0,29898
0,24984
1,32772
0,25682
0,29545
1,34092
0,29458
0,25478
0,25956
0,45109
0,29179
0,43026
0,356607
0,31210
0,25794
0,28552
0,28877
0,23729
0,26466
0,92332
0,27114
0,35581
0,31339
0,32570
0,25144
0,27516
0,26536
0,36720
0,23277
0,27745
0,30484
0,23623
0,25037
0,26245
0,32837
0,22911
0,21977
0,29145
0,23063
0,21970
0,27757
0,28932
0,22682
0,25686
0,27662
0,27338
0,22469
0,28732
1,32973
0,27077
0,28801
1,31439
0,27005
0,26197
1,27955
0,31514
0,26961
1,39936
0,27005
0,24851
1,30077
0,22507
0,29066
0,21862
0,31300
0,26052
0,26728
0,31230
0,24457
0,29841
0,30376
0,23375
0,27058
5,50126
0,24614
0,22654
5,36388
0,24049
0,25740
5,34339
0,26224
0,26282
5,34806
0,28242
0,21852
5,30758
0,28534
0,36903
0,29149
0,25079
0,26684
0,28545
0,20493
0,25212
0,28170
0,28536
0,23334
0,32311
75,64863
0,22687
0,24801
75,65143
0,24145
0,28013
75,69792
0,27031
0,27192
75,75039
0,31526
0,28357
75,71291
0,23344
0,28221
0,37151
0,31769
0,22833
0,29230
0,28523
62,49541
0,26094
0,30930
62,52341
0,27479
13,33363
62,50851
0,46674
13,35138
62,52599
0,25939
