0,1606078696526
0,1606078697526
0,1606078698526
0,1606078699526
0,1606078700526
0,1606078701526
0,1606078702527
0,1606078703527
0,1606078704527
0,1606078705527
0,1606078706527
0,1606078707527
0,1606078708528
0,1606078709528
0,1606078710528
0,1606078711528
0,1606078712528
0,1606078713528
0,1606078714528
0,1606078715528
0,1606078716529
1,1606078717529
1,1606078718529
1,1606078719529
1,1606078720529
1,1606078721529
1,1606078722529
1,1606078723529
1,1606078724530
0,1606078725530
0,1606078726530
5,1606078727530
75,1606078728530
75,1606078729530
16,1606078730530
105,1606078731530
78,1606078732530
102,1606078733531
81,1606078734531
177,1606078735531
186,1606078736531
204,1606078737531
189,1606078738531
343,1606078739531
279,1606078740531
324,1606078741532
385,1606078742532
505,1606078743532
575,1606078744532
719,1606078745532
762,1606078746532
750,1606078747532
663,1606078748532
761,1606078749532
686,1606078750533
598,1606078751533
743,1606078752533
719,1606078753533
630,1606078754533
797,1606078755533
689,1606078756533
625,1606078757533
582,1606078758534
683,1606078759534
626,1606078760534
651,1606078761534
665,1606078762534
667,1606078763534
616,1606078764534
564,1606078765534
565,1606078766534
723,1606078767535
695,1606078768535
654,1606078769535
620,1606078770535
569,1606078771535
567,1606078772535
670,1606078773535
661,1606078774535
593,1606078775535
723,1606078776535
682,1606078777536
621,1606078778536
753,1606078779536
696,1606078780536
667,1606078781536
603,1606078782536
738,1606078783536
651,1606078784536
637,1606078785537
620,1606078786537
705,1606078787537
660,1606078788537
585,1606078789537
764,1606078790537
690,1606078791537
645,1606078792537
583,1606078793537
740,1606078794538
839,1606078795538
762,1606078796538
643,1606078797538
921,1606078798538
1115,1606078799538
1004,1606078800538
1088,1606078801538
1174,1606078802538
1034,1606078803539
1138,1606078804539
804,1606078805539
865,1606078806539
748,1606078807539
1029,1606078808539
1494,1606078809539
1794,1606078810539
1654,1606078811540
1533,1606078812540
1624,1606078813540
1484,1606078814540
1370,1606078815540
1454,1606078816540
1315,1606078817540
1199,1606078818540
1279,1606078819541
1343,1606078820541
1244,1606078821541
1104,1606078822541
1192,1606078823541
1074,1606078824541
934,1606078825541
1011,1606078826541
1099,1606078827542
970,1606078828542
1054,1606078829542
929,1606078830542
784,1606078831542
694,1606078832542
754,1606078833542
635,1606078834542
755,1606078835542
660,1606078836543
652,1606078837543
760,1606078838543
625,1606078839543
594,1606078840543
730,1606078841543
636,1606078842543
750,1606078843543
619,1606078844543
635,1606078845544
573,1606078846544
740,1606078847544
528,1606078848544
690,1606078849544
602,1606078850544
612,1606078851544
732,1606078852544
680,1606078853544
619,1606078854545
766,1606078855545
546,1606078856545
680,1606078857545
775,1606078858545
953,1606078859545
835,1606078860545
700,1606078861545
790,1606078862546
674,1606078863546
746,1606078864546
720,1606078865546
611,1606078866546
723,1606078867546
655,1606078868546
770,1606078869546
680,1606078870547
560,1606078871547
682,1606078872547
768,1606078873547
687,1606078874547
794,1606078875549
1296,1606078876550
1556,1606078877550
1685,1606078878551
1560,1606078879551
1425,1606078880551
1321,1606078881551
1385,1606078882551
1267,1606078883551
1344,1606078884551
1215,1606078885552
1300,1606078886552
1375,1606078887552
1240,1606078888552
1125,1606078889552
1209,1606078890552
1077,1606078891552
1168,1606078892552
1035,1606078893552
1105,1606078894553
1000,1606078895553
865,1606078896553
940,1606078897553
830,1606078898553
890,1606078899553
792,1606078900553
859,1606078901553
726,1606078902553
825,1606078903554
887,1606078904554
755,1606078905554
850,1606078906554
715,1606078907554
797,1606078908554
680,1606078909554
774,1606078910554
730,1606078911555
664,1606078912555
766,1606078913555
544,1606078914555
706,1606078915555
675,1606078916555
667,1606078917555
590,1606078918555
555,1606078919555
735,1606078920556
693,1606078921556
669,1606078922556
748,1606078923556
618,1606078924556
762,1606078925556
685,1606078926556
620,1606078927556
750,1606078928556
654,1606078929557
774,1606078930557
670,1606078931557
761,1606078932557
674,1606078933557
625,1606078934557
571,1606078935557
700,1606078936557
628,1606078937558
770,1606078938558
718,1606078939558
630,1606078940558
772,1606078941558
708,1606078942558
1172,1606078943558
1470,1606078944558
1539,1606078945558
1400,1606078946559
1504,1606078947559
1369,1606078948559
1246,1606078949559
1330,1606078950559
1194,1606078951559
1299,1606078952559
1164,1606078953559
1019,1606078954560
1124,1606078955560
1189,1606078956560
1054,1606078957560
949,1606078958560
1015,1606078959560
906,1606078960560
784,1606078961560
844,1606078962561
719,1606078963561
814,1606078964561
703,1606078965561
684,1606078966561
681,1606078967561
603,1606078968561
645,1606078969561
817,1606078970561
746,1606078971562
830,1606078972562
723,1606078973562
660,1606078974562
606,1606078975564
696,1606078976565
710,1606078977565
780,1606078978565
847,1606078979565
750,1606078980565
629,1606078981565
780,1606078982565
724,1606078983565
620,1606078984565
740,1606078985566
709,1606078986566
621,1606078987566
745,1606078988566
661,1606078989566
637,1606078990566
815,1606078991566
876,1606078992566
827,1606078993567
694,1606078994567
754,1606078995567
660,1606078996567
664,1606078997567
635,1606078998567
668,1606078999567
595,1606079000567
540,1606079001567
742,1606079002568
720,1606079003568
702,1606079004568
689,1606079005568
675,1606079006568
647,1606079007568
605,1606079008569
606,1606079009569
917,1606079010569
1380,1606079011569
1495,1606079012569
1456,1606079013569
1520,1606079014570
1416,1606079015570
1291,1606079016570
1346,1606079017570
1251,1606079018570
1316,1606079019570
1396,1606079020570
1281,1606079021570
1541,1606079022570
1598,1606079023571
1707,1606079024571
1576,1606079025571
1671,1606079026571
1741,1606079027571
1796,1606079028571
1704,1606079029571
1456,1606079030571
856,1606079031572
656,1606079032572
