0,14
0,2
0,20
1,10
0,1
0,8
1,11
0,2
0,10049
1,14
0,24
0,9846
1,12
0,11439
0,13048
1,2
0,10068
0,1
0,37662
0,10566
0,12527
0,36767
0,1
0,2
0,38387
0,10669
0,37798
0,39427
0,33592
0,36528
0,3
0,2
0,71238
1,28499
0,40229
0,38231
1,35400
0,39096
0,2
1,3
0,39512
0,31054
1,39959
0,28748
0,29484
1,41080
0,37999
0,28627
0,43472
0,35006
0,30477
0,30651
0,1
0,35611
0,3
0,41288
0,2
0,37478
0,36280
0,30501
0,38791
0,32100
0,35171
1,39148
0,49382
0,30655
1,33598
0,2
0,38109
1,1
0,28108
0,37210
1,38716
0,43380
0,43118
1,63180
0,34277
0,35917
0,2
0,1
0,1
0,35853
0,41761
0,2
0,33662
0,38840
0,36230
0,30884
1,2
0,30064
0,40618
1,49032
0,31336
0,31056
1,47738
0,31495
0,33417
1,33601
0,34197
0,35068
1,53312
0,2
0,2
0,29417
0,32528
0,30094
0,36539
0,38926
0,32789
0,38248
0,34033
0,36421
0,2
0,30341
0,52008
0,38277
0,31796
0,2
1,29152
0,1
0,37480
1,41793
0,32967
0,3
1,45502
0,34744
0,36119
1,1
0,348348
0,33412
1,45763
0,363344
0,30547
0,2
0,18
0,60055
0,36461
0,347308
0,45313
0,34430
0,348351
0,1
0,48138
0,32079
0,31314
0,36461
0,31516
0,51394
0,5
0,2
0,37916
0,64136
0,39730
0,32721
0,62495
0,41201
0,2
0,31046
0,34265
0,40947
0,64068
0,27866
0,38387
0,35460
0,2
0,37899
0,35180
0,36973
0,36007
0,36229
0,38400
0,35933
0,37309
1,34014
0,37684
0,2
1,36599
0,2
0,29212
1,40294
0,38046
0,2
1,2
0,34803
0,29423
1,37886
0,35043
0,38593
0,34178
0,37167
0,34215
0,37846
0,1
0,2
0,2
0,36428
0,31934
0,46381
5,36654
0,30810
0,43886
5,40549
0,28416
0,38916
5,32661
0,32090
0,43284
5,2
0,35343
0,2
5,32675
0,2
0,36966
0,2
0,29173
0,35109
0,35074
0,35275
0,31573
0,33883
0,30709
0,35419
0,33625
75,29978
0,37059
0,39205
75,40598
0,2
0,2
75,36829
0,36155
0,38496
75,2
0,36152
0,36739
75,44356
0,44534
0,31727
0,60357
0,53892
0,43267
0,51330
0,2
62,34073
0,40
0,41536
62,31394
0,59139
13,40718
62,2
0,69692
13,3
62,32696
0,2
13,38022
62,35387
0,35257
13,31937
0,49374
0,33664
13,36397
0,53999
0,33692
0,36615
0,46205
0,30689
0,34000
0,8
18,41903
0,2
0,59877
18,33981
0,37799
27,65168
18,37186
0,36557
27,4
18,36539
60,35131
27,36772
18,2
60,3
27,60169
15,2
60,27858
27,73380
15,45209
60,34871
18,46154
15,39863
60,40278
18,35357
15,36812
16,53814
18,2
15,41351
16,67139
18,43711
26,43492
16,77538
18,41324
26,3
16,4
18,52360
26,31709
16,78694
18,40095
26,42890
27,41375
18,3
26,38331
27,35338
18,42100
18,47411
27,3
18,41999
18,70153
27,44269
27,46786
18,43385
27,45495
27,44486
18,49539
20,46924
27,41708
18,3
20,46227
27,2
25,40980
20,48712
27,40947
25,40234
20,2
20,35026
25,56426
20,49861
20,43249
25,38483
25,36209
20,48959
25,3
25,44042
20,2
26,57463
25,40900
20,40056
26,41378
25,2
37,18
26,48854
25,40756
37,41834
26,64451
39,44024
37,39348
26,3
39,44153
37,45615
48,66855
39,5
37,51140
48,3
39,48242
60,45580
48,47880
39,49234
60,38288
48,61645
30,4
60,3
48,71201
30,44789
60,46992
42,86716
30,52793
60,41851
42,4
30,38081
48,64500
42,41491
30,37038
48,4
42,50699
42,40178
48,57152
42,44127
42,61043
48,51494
54,4
42,63257
48,59526
54,53385
42,3
40,52836
54,46617
42,57624
40,59062
54,54510
50,94479
40,2
54,47698
50,3
40,56003
60,51209
50,48908
40,52529
60,54720
50,109625
54,64917
60,62478
50,100916
54,2
60,53153
42,46412
54,45672
60,3
42,50373
54,60055
60,48273
42,56317
54,64817
60,46152
42,57987
48,58990
60,51088
42,2
48,2
60,3
30,39718
48,44191
60,46331
30,53626
48,47184
63,56794
30,46046
48,52430
63,2
30,3
81,3
63,68564
30,49725
81,53551
63,61027
99,3
81,50055
63,64892
99,51615
81,108890
72,59618
99,49208
81,3
72,3
99,47133
90,62831
72,57190
99,44115
90,3
72,59689
63,55213
90,55113
72,71538
63,55273
90,67982
81,3
63,70642
90,55825
81,72938
63,3
81,65018
81,62938
63,76388
81,53842
81,58275
79,51543
81,2
81,68219
79,3
81,53861
76,71831
79,45099
81,53681
76,3
79,47250
88,82498
76,63154
79,59684
88,3
76,65878
81,55954
88,69937
76,56808
81,62628
88,63284
83,52010
81,55233
88,58196
83,50597
81,3
88,58988
83,57417
81,59205
88,122543
83,4
111,69595
88,149004
83,61914
111,51597
88,2
138,52153
111,66133
88,153172
138,65630
111,6
114,3
138,57864
111,3
114,58709
138,3
115,3
114,57339
138,55646
115,72804
114,56973
131,3
115,80309
114,69989
131,96055
115,71078
200,3
131,83228
115,80754
200,132573
131,76288
200,66810
200,135185
131,75611
200,75176
200,76816
162,73042
200,66824
200,148474
162,78427
200,2
134,90226
162,105181
200,69993
134,90642
162,3
152,434967
134,93628
162,89361
152,83362
134,99964
200,78104
152,3
134,3
200,102580
152,423530
200,75267
200,93312
152,411807
200,92548
200,3
200,91307
200,94088
200,83442
200,80370
200,94583
173,88429
200,2
200,4
173,102188
200,90027
165,86965
173,99532
200,76767
165,73984
173,3
200,239630
165,3
173,90046
200,243827
165,85580
200,61531
200,227417
165,3
200,104375
200,242766
200,83355
200,112612
200,3
200,110802
200,3
177,4
200,3
200,117942
177,89039
200,83887
178,3
177,100729
200,79413
178,81064
177,85940
160,87805
178,94124
177,89050
160,99812
178,81734
179,78403
160,3
178,98696
179,78215
160,98417
166,77083
179,3
160,95555
166,78264
179,82962
167,111440
166,108342
179,110877
167,78948
166,85028
174,3
167,6
166,8
174,89168
167,96560
