0,1606138224842
0,1606138225842
0,1606138226842
0,1606138227842
0,1606138228842
0,1606138229843
0,1606138230843
0,1606138231843
0,1606138232843
0,1606138233843
0,1606138234843
0,1606138235843
0,1606138236844
0,1606138237844
0,1606138238844
0,1606138239844
0,1606138240844
0,1606138241844
0,1606138242844
0,1606138243845
0,1606138244845
0,1606138245845
0,1606138246845
0,1606138247845
0,1606138248845
0,1606138249845
0,1606138250845
0,1606138251846
0,1606138252846
0,1606138253846
0,1606138254846
0,1606138255846
0,1606138256846
0,1606138257846
0,1606138258846
0,1606138259847
0,1606138260847
0,1606138261847
0,1606138262847
0,1606138263847
0,1606138264847
0,1606138265847
0,1606138266847
0,1606138267848
0,1606138268848
0,1606138269848
0,1606138270848
0,1606138271848
0,1606138272848
0,1606138273848
0,1606138274848
0,1606138275848
0,1606138276849
0,1606138277849
0,1606138278849
0,1606138279849
0,1606138280849
0,1606138281849
0,1606138282849
0,1606138283849
1,1606138284850
1,1606138285850
1,1606138286850
1,1606138287850
0,1606138288850
1,1606138289850
1,1606138290850
0,1606138291850
1,1606138292850
1,1606138293850
1,1606138294851
1,1606138295851
1,1606138296851
10,1606138297851
2,1606138298851
200,1606138299851
10,1606138300851
230,1606138301851
73,1606138302851
110,1606138303852
130,1606138304852
175,1606138305852
328,1606138306852
402,1606138307852
514,1606138308852
642,1606138309852
751,1606138310852
823,1606138311852
900,1606138312853
1145,1606138313853
1183,1606138314853
1376,1606138315853
1366,1606138316854
1691,1606138317854
1972,1606138318854
2274,1606138319854
2367,1606138320854
2463,1606138321854
2701,1606138322854
2756,1606138323854
2176,1606138324854
2877,1606138325856
2252,1606138326856
2932,1606138327856
2950,1606138328856
2972,1606138329856
2837,1606138330856
3401,1606138331857
3320,1606138332857
3276,1606138333857
2556,1606138334857
2454,1606138335857
3061,1606138336857
2919,1606138337857
2927,1606138338857
2915,1606138339858
2958,1606138340858
3062,1606138341858
2722,1606138342858
2617,1606138343858
2057,1606138344858
2729,1606138345858
2070,1606138346859
2050,1606138347859
2164,1606138348860
1744,1606138349861
1911,1606138350861
1584,1606138351861
2253,1606138352861
2523,1606138353861
3160,1606138354861
3839,1606138355861
4485,1606138356862
4690,1606138357862
5363,1606138358862
5182,1606138359862
5840,1606138360862
4496,1606138361862
5141,1606138362862
4794,1606138363863
5464,1606138364863
5140,1606138365863
4835,1606138366863
4469,1606138367863
4128,1606138368871
4784,1606138369872
4425,1606138370872
4112,1606138371872
3796,1606138372872
3441,1606138373872
3085,1606138374872
3776,1606138375872
3410,1606138376872
3113,1606138377873
3047,1606138378873
2950,1606138379873
2781,1606138380873
2717,1606138381873
2651,1606138382874
2671,1606138383874
1990,1606138384881
2100,1606138385881
2254,1606138386882
2316,1606138387882
1883,1606138388882
2002,1606138389882
2130,1606138390882
2276,1606138391882
2418,1606138392882
2512,1606138393883
2580,1606138394883
3292,1606138395883
3976,1606138396883
4657,1606138397883
5307,1606138398883
4879,1606138399884
5524,1606138400884
5628,1606138401884
5316,1606138402884
4974,1606138403884
4623,1606138404884
5295,1606138405884
4966,1606138406884
4616,1606138407885
4269,1606138408885
4983,1606138409885
4613,1606138410885
4257,1606138411885
3899,1606138412885
3549,1606138413885
3241,1606138414885
3928,1606138415886
2597,1606138416886
3250,1606138417886
2933,1606138418886
2771,1606138419886
2645,1606138420886
2573,1606138421887
2499,1606138422887
2500,1606138423887
2472,1606138424888
1945,1606138425899
2001,1606138426900
2122,1606138427900
2167,1606138428900
1791,1606138429900
1988,1606138430900
1593,1606138431900
1748,1606138432900
1990,1606138433900
2668,1606138434901
3322,1606138435901
3990,1606138436901
4676,1606138437901
4791,1606138438906
4950,1606138439906
5134,1606138440906
4829,1606138441908
4480,1606138442908
5116,1606138443914
4773,1606138444914
4440,1606138445918
4142,1606138446918
3790,1606138447925
4454,1606138448925
4100,1606138449925
3741,1606138450926
4423,1606138451926
4106,1606138452926
3759,1606138453926
3431,1606138454926
3090,1606138455926
2856,1606138456926
2754,1606138457926
2732,1606138458927
2579,1606138459927
1985,1606138460927
2021,1606138461927
2094,1606138462927
2166,1606138463927
1800,1606138464928
1989,1606138465928
1678,1606138466928
1854,1606138467928
1547,1606138468929
1809,1606138469929
1574,1606138470929
1828,1606138471929
1625,1606138472929
1889,1606138473929
2562,1606138474929
3213,1606138475929
3915,1606138476930
4599,1606138477930
4747,1606138478930
4953,1606138479930
5163,1606138480930
4795,1606138481931
5497,1606138482931
5171,1606138483931
4834,1606138484931
4491,1606138485931
4122,1606138486931
4797,1606138487932
4449,1606138488932
4120,1606138489932
3804,1606138490932
3442,1606138491932
3115,1606138492932
3754,1606138493936
3450,1606138494936
3188,1606138495936
3011,1606138496937
2801,1606138497937
2635,1606138498937
2519,1606138499938
2456,1606138500938
2426,1606138501938
2404,1606138502938
2455,1606138503938
2433,1606138504938
1911,1606138505942
2013,1606138506942
2102,1606138507942
1706,1606138508942
1843,1606138509942
1962,1606138510942
2129,1606138511942
2250,1606138512943
1895,1606138513943
2050,1606138514943
2737,1606138515943
3408,1606138516943
4030,1606138517943
4732,1606138518943
