33.333336,1605190683672
0.60606056,1605190683775
1.2121211,1605190683878
1.8292682,1605190683981
0.60606056,1605190684084
0.60975605,1605190684188
0.60606056,1605190684291
0.60606056,1605190684394
1.8072288,1605190684498
0.60606056,1605190684601
0.60975605,1605190684704
1.2048192,1605190684807
1.2121211,1605190684910
1.8292682,1605190685014
0.60975605,1605190685117
0.60975605,1605190685220
0.60606056,1605190685323
0.60606056,1605190685426
0.60606056,1605190685530
0.60606056,1605190685633
0.60606056,1605190685736
0.60606056,1605190685839
0.60606056,1605190685942
0.60975605,1605190686046
0.60606056,1605190686149
0.60975605,1605190686252
0.60606056,1605190686355
0.60975605,1605190686459
0.6024096,1605190686562
0.60975605,1605190686665
0.60975605,1605190686768
6.666667,1605190686871
7.878788,1605190686974
7.4074073,1605190687077
8.024691,1605190687181
6.748466,1605190687284
6.134969,1605190687387
9.81595,1605190687490
9.696969,1605190687593
5.6603775,1605190687696
12.650603,1605190687799
7.97546,1605190687902
8.588957,1605190688005
9.202455,1605190688108
7.3619633,1605190688211
6.7073174,1605190688314
8.433735,1605190688417
8.641975,1605190688520
9.259259,1605190688623
6.1728396,1605190688727
7.7844315,1605190688832
6.6265063,1605190688936
10.30303,1605190689039
2.4242423,1605190689142
0.60975605,1605190689245
0.60975605,1605190689348
0.60606056,1605190689451
0.60606056,1605190689554
0.60606056,1605190689657
1.2121211,1605190689761
0.60606056,1605190689864
0.60606056,1605190689967
0.60606056,1605190690070
0.60606056,1605190690174
1.2121211,1605190690277
0.60606056,1605190690380
0.60606056,1605190690483
0.60975605,1605190690586
0.60606056,1605190690689
7.272727,1605190690793
0.60975605,1605190690896
2.4096384,1605190690999
1.2195121,1605190691102
0.60606056,1605190691205
0.60606056,1605190691309
0.60606056,1605190691412
0.60606056,1605190691515
0.60975605,1605190691618
0.60606056,1605190691721
0.60975605,1605190691824
0.60606056,1605190691928
0.60606056,1605190692031
1.2048192,1605190692134
1.2048192,1605190692237
0.60975605,1605190692341
0.60606056,1605190692444
0.60606056,1605190692547
0.60606056,1605190692650
0.60606056,1605190692753
