0,1605190683443
0,1605190684443
0,1605190685443
0,1605190686443
0,1605190687443
0,1605190688444
1,1605190689444
1,1605190690444
1,1605190691444
1,1605190692444
1,1605190693445
1,1605190694445
0,1605190695445
2,1605190696445
40,1605190697445
20,1605190698445
20,1605190699445
20,1605190700446
29,1605190701446
40,1605190702446
20,1605190703446
214,1605190704446
80,1605190705446
144,1605190706447
224,1605190707447
256,1605190708447
248,1605190709447
464,1605190710447
437,1605190711447
608,1605190712447
754,1605190713447
794,1605190714447
672,1605190715448
1086,1605190716448
990,1605190717448
1073,1605190718448
1266,1605190719448
1343,1605190720448
1779,1605190721448
1807,1605190722448
1874,1605190723449
2260,1605190724449
1969,1605190725449
2382,1605190726449
2604,1605190727449
2262,1605190728449
1973,1605190729449
2269,1605190730449
2597,1605190731450
2788,1605190732450
2364,1605190733450
2589,1605190734450
2220,1605190735450
2486,1605190736450
2738,1605190737450
2355,1605190738450
2640,1605190739451
2062,1605190740451
2355,1605190741451
1924,1605190742451
2164,1605190743451
2471,1605190744451
2758,1605190745451
3014,1605190746451
3182,1605190747452
2401,1605190748452
3333,1605190749452
2540,1605190750452
2804,1605190751452
2270,1605190752452
2523,1605190753452
2809,1605190754452
3039,1605190755452
2539,1605190756453
2530,1605190757453
2730,1605190758453
2308,1605190759453
2460,1605190760453
2149,1605190761453
2429,1605190762453
2028,1605190763453
2916,1605190764454
2542,1605190765454
2717,1605190766454
2232,1605190767454
2482,1605190768454
2683,1605190769455
2250,1605190770455
2506,1605190771455
2722,1605190772455
2261,1605190773455
3177,1605190774455
3406,1605190775455
2961,1605190776455
3214,1605190777455
3126,1605190778456
2442,1605190779456
2602,1605190780456
2104,1605190781456
2369,1605190782456
2033,1605190783456
2302,1605190784456
2011,1605190785456
1708,1605190786456
2040,1605190787457
1852,1605190788457
1725,1605190789457
2102,1605190790457
1972,1605190791457
1718,1605190792457
2125,1605190793457
1867,1605190794457
2166,1605190795457
1957,1605190796458
2330,1605190797458
2555,1605190798458
2235,1605190799458
1862,1605190800458
2204,1605190801458
2509,1605190802458
2209,1605190803458
2546,1605190804458
2891,1605190805459
3279,1605190806459
2325,1605190807459
2632,1605190808459
2296,1605190809459
1913,1605190810459
2250,1605190811459
1965,1605190812459
2212,1605190813459
2445,1605190814460
2723,1605190815460
2368,1605190816460
2617,1605190817460
2328,1605190818460
2597,1605190819460
2338,1605190820460
1995,1605190821460
2295,1605190822461
2068,1605190823461
1786,1605190824461
2121,1605190825461
1878,1605190826461
2194,1605190827461
2053,1605190828461
1846,1605190829461
2150,1605190830461
1912,1605190831462
1760,1605190832462
2663,1605190833462
2540,1605190834462
2808,1605190835462
1917,1605190836462
2233,1605190837462
2605,1605190838462
2051,1605190839463
2341,1605190840463
2640,1605190841463
2195,1605190842463
1785,1605190843463
2090,1605190844463
1850,1605190845463
2199,1605190846463
2047,1605190847463
1928,1605190848464
2297,1605190849464
2080,1605190850464
1870,1605190851464
2151,1605190852464
2461,1605190853464
2233,1605190854464
2407,1605190855464
2177,1605190856464
2365,1605190857465
2025,1605190858465
1715,1605190859465
2035,1605190860465
2373,1605190861465
2195,1605190862465
2542,1605190863465
2791,1605190864465
3181,1605190865465
3077,1605190866466
3028,1605190867466
3297,1605190868466
2437,1605190869466
2705,1605190870467
2276,1605190871467
2580,1605190872467
2318,1605190873467
1995,1605190874467
2342,1605190875467
2118,1605190876467
1881,1605190877467
1673,1605190878467
1977,1605190879468
2355,1605190880468
1661,1605190881468
1995,1605190882468
1808,1605190883468
2208,1605190884468
1865,1605190885468
677,1605190886468
0,1605190887469
