1,41644
0,29804
0,30843
1,66776
0,63505
0,55835
0,119745
0,54320
0,26155
0,35866
0,24178
0,88571
1,72190
0,79112
0,36658
1,48880
0,75809
0,72210
0,27990
0,28363
0,86895
0,81046
0,115542
0,54354
0,25265
0,68723
1,60467
0,61360
0,69331
1,37061
0,107528
0,49468
0,65652
0,38192
2,34492
0,84477
0,26521
2,95939
0,82823
0,85468
0,100766
0,33228
19,47037
0,37673
21,49116
19,46512
0,28502
21,130771
0,111543
0,74302
0,24670
0,25514
4,75056
0,88940
36,85059
4,44857
0,72593
36,53597
0,71711
0,36713
0,32710
0,40243
20,94899
0,85270
20,94919
20,39665
0,68436
20,43193
0,95760
0,27116
11,44376
0,38431
29,128360
11,124066
0,27679
29,47675
0,37230
0,95335
0,33229
0,84403
20,60038
0,97718
20,45273
20,95386
0,63074
20,99204
0,69226
0,27847
20,48863
0,28075
0,131239
20,87748
20,44299
0,42615
0,41668
20,101240
0,32771
0,109146
0,91445
0,73283
133,93979
0,27301
81,54381
133,145626
16,68971
81,91037
16,114244
16,37398
32,50545
16,40498
32,58312
32,101246
16,108668
32,106043
32,45419
16,47742
40,122280
32,90754
48,93165
40,78024
24,38831
48,45128
48,93785
24,90888
48,124159
48,46278
64,111927
48,49288
64,58596
64,59417
64,57968
64,120356
64,123148
64,112763
64,45872
64,54000
64,110880
64,104104
64,61481
64,48062
64,78379
64,122026
94,65045
64,110850
106,69717
94,131251
99,166437
106,150693
117,142842
99,83051
96,58501
117,67790
144,63857
96,133742
160,82376
144,158071
168,82997
160,176083
168,83413
168,159740
170,69754
168,190387
166,195127
170,194780
206,203407
166,80913
179,176828
206,82092
265,206170
179,101613
217,189260
265,100356
215,175308
217,89539
240,89193
215,92432
240,209514
240,230898
320,226121
240,100597
304,246121
320,108888
204,100855
304,103762
324,154273
204,180886
353,138615
324,257481
387,131488
353,327433
342,260250
387,211962
388,140976
342,113936
449,138909
388,282856
360,252648
449,268296
457,370824
360,109723
526,225868
457,132668
545,167714
526,372693
639,195431
545,334422
498,403192
639,359928
705,414340
498,193098
624,196392
705,233181
576,223639
624,373196
555,344680
576,341458
642,396210
555,171116
603,191745
642,196905
605,194544
603,370550
662,181995
605,366507
607,181053
662,351602
737,220656
607,422655
665,198603
737,408557
647,362474
665,378808
645,363983
647,184037
604,379640
645,176415
657,391161
604,173349
615,195332
657,191147
658,192614
615,375784
655,419930
658,381634
740,388488
655,199284
693,392084
740,226134
630,396660
693,195216
608,199435
630,178213
699,223575
608,416716
702,369825
699,454430
554,160322
702,212995
642,181548
554,339696
617,185981
642,382346
777,215689
617,488966
627,1037032
777,399242
1000,257497
627,472212
979,251739
1000,430160
692,380347
979,483168
674,177075
692,201770
739,424261
674,503023
647,222301
739,224030
677,185290
647,389190
597,376985
677,418339
693,385894
597,188977
708,376632
693,227118
656,681402
708,216381
939,263546
656,184568
701,421670
939,487404
655,177670
701,218853
665,200245
655,364333
742,214896
665,414044
633,399201
742,429610
589,174856
633,202948
615,411764
589,375084
671,382444
615,262775
633,188987
671,205243
674,206804
633,398771
610,193176
674,388565
729,210487
610,425617
689,419765
729,490872
684,199544
689,234479
643,382349
684,411008
714,459090
643,220618
693,197446
714,206702
648,180373
693,398706
638,176851
648,377617
667,388110
638,455496
695,391534
667,200071
686,384193
695,226478
650,359887
686,198424
631,377258
650,214496
699,405417
631,190802
666,1048913
699,217695
1000,416569
666,553114
881,238202
1000,259799
685,410200
881,456742
730,453146
685,214306
730,418891
730,200896
688,375726
730,198960
655,350014
688,194994
631,343045
655,188237
581,158942
631,171320
619,387863
581,385138
628,342542
619,228900
585,173945
628,191645
602,169654
585,357957
624,363297
602,357036
539,158316
624,189142
548,339735
539,358488
524,166436
548,170307
538,188246
524,313959
512,315866
538,332557
525,170225
512,158955
542,315643
525,339116
489,153037
542,166160
530,155927
489,310909
591,180409
530,325523
524,333222
591,361507
577,336610
524,187157
587,221030
577,190469
600,174890
587,356888
549,311980
600,356548
531,170567
549,223460
556,334687
531,372733
669,423128
556,186482
592,172823
669,209793
638,183878
592,413609
665,207407
638,363330
574,336518
665,412452
588,166271
574,171862
581,223557
588,359211
657,181088
581,404229
566,326912
657,367471
529,158155
566,183509
574,330605
529,369439
505,539624
574,174737
1000,404969
505,1066100
876,382977
1000,251854
577,159541
876,232428
602,390380
577,328686
645,188272
602,170263
693,192853
645,447224
578,319605
693,372442
580,317398
578,171436
522,155859
580,175523
663,177313
522,381521
654,178311
663,365847
648,180270
654,355408
640,178855
648,350423
674,372325
640,489491
585,167853
674,206986
647,210086
585,411457
581,340083
647,373988
590,400792
581,182434
649,358401
590,174267
619,345067
649,185814
538,172192
619,168442
674,200658
538,359348
571,341202
674,366956
600,324950
571,162958
538,187567
600,173716
589,166986
538,339328
595,343496
