1,15499
0,36085
0,14988
1,42480
0,11502
0,37566
0,56099
0,49390
0,45931
0,50851
0,36285
1,44987
0,47216
0,37927
0,51693
0,42927
0,45299
0,37108
2,40418
0,42617
0,43086
19,56131
21,45192
0,43209
0,53271
4,35288
0,48569
36,35658
0,68640
0,44648
11,48285
0,47917
0,44992
20,46048
0,72087
20,40806
0,79255
0,73603
20,63253
0,80130
20,41712
29,48055
20,58043
0,70456
20,50926
0,95960
0,83391
0,43077
0,68826
0,53421
133,46696
16,37074
81,50850
16,82569
32,67802
16,40522
32,64187
40,68274
32,75112
48,44286
24,40382
48,50894
64,55364
48,59369
64,55785
64,76659
64,67128
64,84243
64,94732
64,61653
64,67424
99,77147
94,77813
117,89917
106,77264
166,111002
96,83020
206,120210
144,84810
179,108961
160,116606
265,128638
168,116495
217,150013
168,125402
215,98995
170,117056
240,110268
240,120918
320,143391
204,110074
304,145125
324,150753
342,138721
353,173534
360,131965
387,125634
457,175501
388,181791
498,177166
449,174666
705,240553
526,202834
555,211746
545,171948
642,204649
639,201775
647,235784
624,190523
645,252759
576,157015
604,195525
603,224356
657,206961
605,188702
655,248292
662,221572
740,309905
607,204128
693,218817
737,284021
630,204259
665,200669
702,227168
615,237658
627,244286
658,230934
692,201523
608,226306
739,272589
699,241791
597,220131
554,183162
693,270226
642,242811
708,235369
617,199074
656,240160
777,235168
701,219386
1000,248541
633,211349
979,296594
615,223879
674,261410
671,210688
647,207433
689,240209
677,220365
643,218484
939,291404
714,283642
655,241272
667,230989
665,228933
695,224677
742,275894
686,251731
589,197842
650,209189
633,256978
631,237753
674,214109
699,280803
610,189186
666,195798
729,239070
1000,207739
684,274746
685,229317
693,229533
730,270279
648,205205
730,228933
638,199685
688,223983
881,201526
655,241975
581,224540
631,209372
585,238507
619,235458
602,219219
628,192989
539,178505
624,203055
524,174121
548,183110
538,166250
512,208017
525,172577
542,184227
489,169147
524,162681
530,166633
577,200693
591,181074
549,175273
587,212469
556,211201
600,216883
669,255287
531,196193
574,176991
592,186784
566,197197
638,177323
574,193233
665,226765
1000,228458
588,210481
876,191415
581,192206
602,269088
657,190928
578,193946
529,187041
580,195044
505,177650
674,194015
577,170293
581,196785
645,267249
590,179337
693,181040
649,197130
522,188597
619,202433
663,275613
571,216739
654,210604
600,195579
648,227666
595,223594
640,225998
599,183393
585,217671
562,200195
647,201539
597,185462
538,183391
559,178532
674,249409
551,223908
538,197207
588,189932
589,205577
577,171866
537,185076
529,185730
584,171272
497,175008
495,174708
1000,200152
550,172392
570,189358
564,216095
595,206199
526,180677
556,204240
518,208511
513,197649
636,181687
521,189541
799,180643
538,161411
555,226249
554,167275
743,222230
573,177873
695,236496
508,167507
615,191364
587,230605
617,207405
624,187822
670,242087
548,170063
677,212127
593,212293
652,215830
710,273487
644,280297
567,214652
561,191399
636,183794
591,183029
565,188614
526,169631
555,232410
499,171446
563,176711
590,177731
637,186943
529,185258
652,223689
612,212500
993,337535
704,215244
635,230568
582,185109
642,255876
673,192658
611,250246
587,227046
613,192365
525,174013
571,204790
525,180752
563,210344
1000,234640
603,194225
931,200076
556,171168
763,234741
545,173420
673,247418
530,207974
546,209452
574,196073
655,191187
526,191453
537,181037
686,219515
577,174690
552,191391
542,178902
125,199453
544,188291
0,163707
573,177488
0,202932
548,199443
0,95770
508,181844
0,41966
525,174515
0,41541
538,172882
0,53652
596,183094
592,180932
0,42175
0,51742
0,43905
