0,1554,0,1609154779492
0,1788,0,1609154779531
0,1397,0,1609154779616
0,1429,0,1609154779562
0,1414,0,1609154779523
0,1449,0,1609154779577
0,1426,0,1609154779624
0,1490,0,1609154779593
0,1533,0,1609154779539
0,1633,0,1609154779601
0,1398,0,1609154779632
0,1788,0,1609154779656
0,1510,0,1609154779609
0,1984,0,1609154779640
0,1411,0,1609154779704
0,1600,0,1609154779664
0,1869,0,1609154779738
0,1601,0,1609154779648
0,1435,0,1609154779768
0,1650,0,1609154779688
0,1462,0,1609154779753
0,1732,0,1609154779673
0,1422,0,1609154779800
0,1651,0,1609154779696
0,1484,0,1609154779784
0,1586,0,1609154779680
0,1449,0,1609154779815
0,1452,0,1609154779712
0,1504,0,1609154779792
0,1472,0,1609154779745
0,1405,0,1609154779840
0,1821,0,1609154779720
0,1715,0,1609154779808
0,1654,0,1609154779761
0,1423,0,1609154779848
0,2064,0,1609154779729
0,1629,0,1609154779832
0,1491,0,1609154779932
0,1413,0,1609154779888
0,1487,0,1609154779776
0,6422,0,1609154779877
0,1491,0,1609154779981
0,1431,0,1609154779939
0,1914,0,1609154779824
0,1587,0,1609154779916
0,1612,0,1609154780013
0,1516,0,1609154779947
0,1518,0,1609154779855
0,8567,0,1609154779968
0,1488,0,1609154780060
0,1447,0,1609154780021
0,1501,0,1609154779863
0,1789,0,1609154779989
0,1635,0,1609154780068
0,1433,0,1609154780037
0,1399,0,1609154779907
0,1575,0,1609154779997
0,1601,0,1609154780108
0,1500,0,1609154780075
0,1458,0,1609154779923
0,1414,0,1609154780044
0,1524,0,1609154780124
0,1452,0,1609154780092
0,1581,0,1609154780005
0,1613,0,1609154780132
0,1376,0,1609154780163
0,1389,0,1609154780116
0,1650,0,1609154780029
0,1845,0,1609154780171
0,1360,0,1609154780179
0,1400,0,1609154780139
0,1470,0,1609154780052
0,1529,0,1609154780186
0,1521,0,1609154780195
0,1483,0,1609154780147
0,1510,0,1609154780083
0,1529,0,1609154780203
0,1648,0,1609154780211
0,1390,0,1609154780155
0,1506,0,1609154780099
0,1660,0,1609154780235
0,1477,0,1609154780243
0,1475,0,1609154780219
0,2681,0,1609154780307
0,1399,0,1609154780274
0,1481,0,1609154780251
0,1421,0,1609154780227
0,1646,0,1609154780317
0,1508,0,1609154780326
0,1842,0,1609154780259
0,1415,0,1609154780282
0,1472,0,1609154780333
0,1414,0,1609154780341
0,1508,0,1609154780266
0,1489,0,1609154780361
0,5306,0,1609154780352
0,1371,0,1609154780369
0,1679,0,1609154780290
0,1757,0,1609154780393
0,1593,0,1609154780377
0,1562,0,1609154780417
0,1690,0,1609154780298
0,1589,0,1609154780401
0,1426,0,1609154780441
0,1414,0,1609154780425
0,1588,0,1609154780385
0,1580,0,1609154780409
0,1541,0,1609154780457
0,1587,0,1609154780466
0,1435,0,1609154780449
0,1483,0,1609154780433
0,1527,0,1609154780530
0,1436,0,1609154780474
0,1583,0,1609154780506
0,1483,0,1609154780482
0,1486,0,1609154780562
0,1477,0,1609154780554
0,1513,0,1609154780539
0,1558,0,1609154780490
0,1513,0,1609154780603
0,1496,0,1609154780570
0,1849,0,1609154780579
0,1482,0,1609154780498
0,1539,0,1609154780611
0,1460,0,1609154780619
0,1590,0,1609154780595
0,1765,0,1609154780514
0,1510,0,1609154780738
0,3008,0,1609154780629
0,1724,0,1609154780701
0,1506,0,1609154780522
0,1553,0,1609154780886
0,1467,0,1609154780676
0,1592,0,1609154780709
0,1514,0,1609154780546
0,1589,0,1609154780902
0,1511,0,1609154780693
0,1571,0,1609154780717
0,1887,0,1609154780587
0,1521,0,1609154780954
0,1803,0,1609154780731
0,1563,0,1609154780762
0,1526,0,1609154780636
0,3722,0,1609154780979
0,1850,0,1609154780777
0,24778,0,1609154780825
0,1441,0,1609154780644
0,3185,0,1609154781002
0,5884,0,1609154780838
0,1674,0,1609154780947
0,1452,0,1609154780652
0,1412,0,1609154781011
0,1609,0,1609154780848
0,1815,0,1609154781182
0,1525,0,1609154780660
0,16211,0,1609154781064
0,3561,0,1609154780858
0,1487,0,1609154781208
0,1585,0,1609154780668
0,1597,0,1609154781106
0,1493,0,1609154780894
0,1447,0,1609154781241
0,1836,0,1609154780685
0,1496,0,1609154781115
0,1669,0,1609154780930
0,1864,0,1609154781288
0,1511,0,1609154780747
0,1462,0,1609154781122
0,2012,0,1609154780964
0,1546,0,1609154781315
0,1461,0,1609154780785
0,1476,0,1609154781158
0,6660,0,1609154780993
0,2671,0,1609154781365
0,1555,0,1609154780793
0,1506,0,1609154781166
0,1577,0,1609154781020
0,1487,0,1609154781381
0,13827,0,1609154780878
0,1562,0,1609154781192
0,1475,0,1609154781072
0,1861,0,1609154781405
0,1581,0,1609154780922
0,1429,0,1609154781200
0,1569,0,1609154781224
0,1560,0,1609154781413
0,1887,0,1609154780939
0,1593,0,1609154781232
0,1511,0,1609154781249
0,1516,0,1609154781454
0,1604,0,1609154781087
0,1468,0,1609154781396
0,1516,0,1609154781257
0,1442,0,1609154781461
0,1653,0,1609154781095
0,1780,0,1609154781421
0,1929,0,1609154781307
0,1750,0,1609154781533
0,1714,0,1609154781131
0,1803,0,1609154781516
0,1741,0,1609154781323
0,1533,0,1609154781541
0,1956,0,1609154781151
0,1656,0,1609154781525
0,1568,0,1609154781373
0,1455,0,1609154781558
0,1462,0,1609154781216
0,1627,0,1609154781549
0,1620,0,1609154781430
0,1807,0,1609154781566
0,1413,0,1609154781331
0,1573,0,1609154781574
0,1496,0,1609154781446
0,1835,0,1609154781591
0,1432,0,1609154781339
0,1513,0,1609154781582
0,1664,0,1609154781615
0,1542,0,1609154781599
0,1451,0,1609154781347
0,1606,0,1609154781607
0,1785,0,1609154781631
0,1448,0,1609154781686
0,1426,0,1609154781355
0,1523,0,1609154781623
0,1586,0,1609154781647
0,1412,0,1609154781782
0,1438,0,1609154781389
0,1477,0,1609154781670
0,1543,0,1609154781655
0,1831,0,1609154781789
0,1415,0,1609154781438
0,1556,0,1609154781725
0,1494,0,1609154781702
0,1416,0,1609154781797
0,1432,0,1609154781497
0,1959,0,1609154781733
0,1509,0,1609154781717
0,1490,0,1609154781805
0,1446,0,1609154781639
0,1497,0,1609154781820
0,1814,0,1609154781742
0,1610,0,1609154781860
0,1379,0,1609154781663
0,1708,0,1609154781931
0,1847,0,1609154781750
0,1504,0,1609154781892
0,1379,0,1609154781678
0,1585,0,1609154781947
0,1486,0,1609154781774
0,1529,0,1609154781923
0,1409,0,1609154781694
0,1406,0,1609154781972
0,1483,0,1609154781829
0,1460,0,1609154781996
0,1451,0,1609154781709
0,1546,0,1609154781980
0,1467,0,1609154781837
0,1514,0,1609154782056
0,1425,0,1609154781758
0,1552,0,1609154782288
0,1575,0,1609154781852
0,1458,0,1609154782064
0,1434,0,1609154781766
0,1506,0,1609154782328
0,1612,0,1609154781868
0,1508,0,1609154782072
0,1410,0,1609154781813
0,1594,0,1609154782352
0,1550,0,1609154781899
0,1658,0,1609154782080
0,1457,0,1609154781844
0,1597,0,1609154782360
0,1706,0,1609154781907
0,1518,0,1609154782135
0,1469,0,1609154781876
0,1486,0,1609154782375
0,1911,0,1609154781915
0,2137,0,1609154782152
0,1381,0,1609154781884
0,1486,0,1609154782399
0,1466,0,1609154781939
0,1601,0,1609154782168
0,1445,0,1609154782032
0,1774,0,1609154782464
0,2045,0,1609154781956
0,1441,0,1609154782192
0,1431,0,1609154782048
0,1765,0,1609154782480
0,1698,0,1609154781964
0,1659,0,1609154782200
0,1447,0,1609154782112
0,1534,0,1609154782511
0,1603,0,1609154781988
0,1547,0,1609154782208
0,1406,0,1609154782160
0,1476,0,1609154782527
0,1531,0,1609154782004
0,1587,0,1609154782225
0,1402,0,1609154782176
0,1407,0,1609154782535
0,1945,0,1609154782013
0,1496,0,1609154782265
0,1424,0,1609154782233
0,1489,0,1609154782646
0,1509,0,1609154782041
0,1399,0,1609154782280
0,1419,0,1609154782241
0,1494,0,1609154782718
0,1866,0,1609154782088
0,1427,0,1609154782368
0,1452,0,1609154782249
0,1389,0,1609154782751
0,1603,0,1609154782096
0,1699,0,1609154782391
0,1449,0,1609154782257
0,1520,0,1609154782790
0,1460,0,1609154782104
0,1761,0,1609154782432
0,1439,0,1609154782304
0,1640,0,1609154782945
0,1534,0,1609154782120
0,1728,0,1609154782568
0,1422,0,1609154782312
0,1509,0,1609154782995
0,1702,0,1609154782127
0,1861,0,1609154782606
0,1410,0,1609154782336
0,2390,0,1609154783033
0,1502,0,1609154782144
0,1604,0,1609154782670
0,1393,0,1609154782383
0,1811,0,1609154783041
0,1465,0,1609154782184
0,1555,0,1609154782694
0,1451,0,1609154782407
0,5708,0,1609154783145
0,1819,0,1609154782217
0,1644,0,1609154782710
0,1414,0,1609154782415
0,1587,0,1609154783172
0,1572,0,1609154782273
0,1472,0,1609154782743
0,1425,0,1609154782439
0,1455,0,1609154783180
0,1516,0,1609154782296
0,1528,0,1609154782799
0,1396,0,1609154782447
0,1414,0,1609154783231
0,1573,0,1609154782320
0,1600,0,1609154782830
0,1475,0,1609154782455
0,1581,0,1609154783315
0,1481,0,1609154782344
0,1489,0,1609154782862
0,1451,0,1609154782496
0,1480,0,1609154783323
0,1524,0,1609154782424
0,10672,0,1609154782902
0,1395,0,1609154782504
0,1603,0,1609154783366
0,1615,0,1609154782472
0,1706,0,1609154782910
0,1413,0,1609154782543
0,1861,0,1609154783399
0,1610,0,1609154782488
0,11335,0,1609154782928
0,1415,0,1609154782596
0,1920,0,1609154783416
0,1618,0,1609154782520
0,1570,0,1609154782937
0,1414,0,1609154782614
0,1616,0,1609154783425
0,1685,0,1609154782552
0,1878,0,1609154782980
0,1420,0,1609154782630
0,1531,0,1609154783433
0,1648,0,1609154782560
0,1636,0,1609154782988
0,1429,0,1609154782767
0,1879,0,1609154783484
0,1568,0,1609154782580
0,2175,0,1609154783006
0,1448,0,1609154782775
0,1506,0,1609154783492
0,1597,0,1609154782588
0,1835,0,1609154783120
0,1407,0,1609154782822
0,1423,0,1609154783553
0,1665,0,1609154782622
0,1517,0,1609154783189
0,1407,0,1609154782870
0,1547,0,1609154783561
0,1607,0,1609154782638
0,1650,0,1609154783197
0,1511,0,1609154782954
0,1992,0,1609154783619
0,1423,0,1609154782654
0,6947,0,1609154783246
0,3174,0,1609154783051
0,1687,0,1609154783627
0,1869,0,1609154782662
0,1491,0,1609154783332
0,1426,0,1609154783067
0,1521,0,1609154783635
0,1793,0,1609154782679
0,1469,0,1609154783408
0,1503,0,1609154783076
0,1417,0,1609154783734
0,1646,0,1609154782686
0,1429,0,1609154783441
0,1741,0,1609154783340
0,1445,0,1609154783758
0,1557,0,1609154782702
0,1821,0,1609154783449
0,1661,0,1609154783349
0,1516,0,1609154783856
0,1650,0,1609154782727
0,1645,0,1609154783501
0,1663,0,1609154783529
0,1478,0,1609154783881
0,1876,0,1609154782735
0,1520,0,1609154783509
0,1510,0,1609154783537
0,1446,0,1609154783904
0,1525,0,1609154782759
0,1593,0,1609154783546
0,1633,0,1609154783603
0,1585,0,1609154783976
0,1525,0,1609154782782
0,1612,0,1609154783570
0,1667,0,1609154783644
0,1564,0,1609154784004
0,1613,0,1609154782807
0,1472,0,1609154783586
0,1524,0,1609154783652
0,1495,0,1609154784075
0,1495,0,1609154782815
0,1609,0,1609154783594
0,1475,0,1609154783702
0,1447,0,1609154784099
0,1605,0,1609154782838
0,1995,0,1609154783669
0,1526,0,1609154783710
0,1536,0,1609154784138
0,1587,0,1609154782846
0,1605,0,1609154783677
0,1438,0,1609154783718
0,1415,0,1609154784220
0,1838,0,1609154782854
0,1833,0,1609154783685
0,1444,0,1609154783742
0,1504,0,1609154784245
0,1606,0,1609154782971
0,1591,0,1609154783694
0,1395,0,1609154783766
0,1449,0,1609154784261
0,3519,0,1609154783016
0,1444,0,1609154783750
0,1407,0,1609154783774
0,1555,0,1609154784277
0,1632,0,1609154783060
0,2118,0,1609154783790
0,1557,0,1609154783799
0,1467,0,1609154784293
0,1566,0,1609154783154
0,1541,0,1609154783824
0,1420,0,1609154783815
0,1562,0,1609154784350
0,1721,0,1609154783165
0,1664,0,1609154783832
0,1450,0,1609154783865
0,1522,0,1609154784366
0,1460,0,1609154783205
0,1483,0,1609154783840
0,1449,0,1609154783937
0,1524,0,1609154784448
0,6437,0,1609154783218
0,1736,0,1609154783873
0,1450,0,1609154783945
0,1542,0,1609154784457
0,2017,0,1609154783296
0,1392,0,1609154783889
0,1581,0,1609154783953
0,1513,0,1609154784566
0,1905,0,1609154783358
0,1540,0,1609154783897
0,1421,0,1609154783969
0,1572,0,1609154784600
0,1593,0,1609154783374
0,1431,0,1609154783929
0,1426,0,1609154784028
0,1555,0,1609154784641
0,1867,0,1609154783383
0,1457,0,1609154783961
0,1416,0,1609154784036
0,1431,0,1609154784682
0,1638,0,1609154783391
0,1526,0,1609154784012
0,2081,0,1609154784044
0,1525,0,1609154784732
0,1703,0,1609154783578
0,1457,0,1609154784020
0,1408,0,1609154784107
0,1429,0,1609154784740
0,1792,0,1609154783611
0,1402,0,1609154784052
0,1458,0,1609154784115
0,1416,0,1609154784748
0,1661,0,1609154783660
0,1437,0,1609154784068
0,1420,0,1609154784123
0,1497,0,1609154784781
0,2466,0,1609154783726
0,1450,0,1609154784237
0,1393,0,1609154784130
0,1453,0,1609154784797
0,1712,0,1609154783782
0,1410,0,1609154784285
0,1966,0,1609154784163
0,4044,0,1609154784896
0,1618,0,1609154783808
0,1398,0,1609154784318
0,1794,0,1609154784171
0,1846,0,1609154784955
0,1589,0,1609154783848
0,1474,0,1609154784326
0,1978,0,1609154784180
0,13820,0,1609154784976
0,2172,0,1609154783913
0,1420,0,1609154784334
0,1572,0,1609154784188
0,3051,0,1609154785182
0,1962,0,1609154783921
0,1402,0,1609154784342
0,1431,0,1609154784204
0,1744,0,1609154785191
0,1513,0,1609154783985
0,1466,0,1609154784358
0,1910,0,1609154784270
0,1552,0,1609154785209
0,1636,0,1609154784060
0,1405,0,1609154784374
0,1458,0,1609154784310
0,1544,0,1609154785218
0,1544,0,1609154784083
0,1401,0,1609154784408
0,1962,0,1609154784400
0,1494,0,1609154785242
0,1685,0,1609154784091
0,1418,0,1609154784416
0,1660,0,1609154784424
0,1538,0,1609154785372
0,1551,0,1609154784147
0,1360,0,1609154784473
0,1579,0,1609154784441
0,2773,0,1609154785410
0,1608,0,1609154784154
0,1404,0,1609154784515
0,1993,0,1609154784482
0,1549,0,1609154785469
0,1653,0,1609154784197
0,1431,0,1609154784549
0,1530,0,1609154784490
0,1471,0,1609154785510
0,1621,0,1609154784213
0,1435,0,1609154784650
0,1524,0,1609154784507
0,1446,0,1609154785535
0,1847,0,1609154784229
0,1515,0,1609154784765
0,1760,0,1609154784533
0,1528,0,1609154785543
0,1632,0,1609154784253
0,1426,0,1609154784789
0,1819,0,1609154784575
0,1603,0,1609154785552
0,1934,0,1609154784302
0,1446,0,1609154784814
0,1490,0,1609154784608
0,1422,0,1609154785601
0,1580,0,1609154784383
0,3607,0,1609154784910
0,1554,0,1609154784617
0,1541,0,1609154785609
0,1646,0,1609154784391
0,1435,0,1609154784993
0,1580,0,1609154784625
0,1584,0,1609154785617
0,1560,0,1609154784432
0,1543,0,1609154785002
0,1557,0,1609154784633
0,1563,0,1609154785660
0,1790,0,1609154784465
0,1526,0,1609154785009
0,1485,0,1609154784667
0,1578,0,1609154785675
0,1685,0,1609154784499
0,2067,0,1609154785018
0,1518,0,1609154784675
0,1830,0,1609154785750
0,1561,0,1609154784523
0,2570,0,1609154785043
0,1548,0,1609154784691
0,1575,0,1609154785792
0,1419,0,1609154784541
0,1597,0,1609154785071
0,1634,0,1609154784724
0,1452,0,1609154785799
0,2109,0,1609154784559
0,1442,0,1609154785079
0,1604,0,1609154784773
0,1516,0,1609154785831
0,1717,0,1609154784583
0,13738,0,1609154785160
0,1587,0,1609154784806
0,1448,0,1609154785887
0,1631,0,1609154784592
0,1486,0,1609154785168
0,8638,0,1609154784831
0,1474,0,1609154785928
0,1911,0,1609154784659
0,4396,0,1609154785323
0,1611,0,1609154784848
0,1416,0,1609154785936
0,1604,0,1609154784700
0,7803,0,1609154785343
0,1582,0,1609154784856
0,1410,0,1609154786000
0,1550,0,1609154784707
0,6392,0,1609154785359
0,1578,0,1609154784931
0,1500,0,1609154786008
0,2017,0,1609154784716
0,1522,0,1609154785419
0,1851,0,1609154784985
0,1501,0,1609154786056
0,1677,0,1609154784757
0,1458,0,1609154785435
0,2214,0,1609154785063
0,1495,0,1609154786064
0,1770,0,1609154784886
0,1557,0,1609154785458
0,1473,0,1609154785131
0,1582,0,1609154786096
0,1525,0,1609154784939
0,1815,0,1609154785528
0,1573,0,1609154785139
0,1585,0,1609154786120
0,1684,0,1609154784947
0,1586,0,1609154785560
0,1468,0,1609154785201
0,1607,0,1609154786140
0,2101,0,1609154785027
0,1476,0,1609154785568
0,1574,0,1609154785226
0,1634,0,1609154786148
0,1481,0,1609154785054
0,1558,0,1609154785652
0,1553,0,1609154785235
0,1636,0,1609154786185
0,1599,0,1609154785087
0,1417,0,1609154785742
0,1448,0,1609154785267
0,1662,0,1609154786209
0,1459,0,1609154785251
0,1517,0,1609154785808
0,3649,0,1609154785388
0,1850,0,1609154786238
0,1652,0,1609154785259
0,1477,0,1609154785824
0,1529,0,1609154785427
0,1491,0,1609154786287
0,3379,0,1609154785292
0,1526,0,1609154785840
0,1747,0,1609154785448
0,1535,0,1609154786298
0,1924,0,1609154785397
0,1486,0,1609154785848
0,1806,0,1609154785502
0,1381,0,1609154786306
0,1932,0,1609154785585
0,1552,0,1609154785856
0,1559,0,1609154785576
0,1523,0,1609154786330
0,1610,0,1609154785593
0,1488,0,1609154785864
0,2177,0,1609154785644
0,1516,0,1609154786338
0,2668,0,1609154785626
0,1509,0,1609154785880
0,1461,0,1609154785721
0,1442,0,1609154786361
0,1493,0,1609154785635
0,1543,0,1609154785896
0,1651,0,1609154785767
0,1474,0,1609154786386
0,1537,0,1609154785668
0,1433,0,1609154785912
0,1819,0,1609154785904
0,1396,0,1609154786394
0,3731,0,1609154785713
0,1455,0,1609154785960
0,1477,0,1609154785920
0,1499,0,1609154786417
0,1732,0,1609154785759
0,1696,0,1609154786024
0,1461,0,1609154785968
0,1524,0,1609154786425
0,1595,0,1609154785776
0,1515,0,1609154786040
0,1595,0,1609154786016
0,1519,0,1609154786433
0,1674,0,1609154785784
0,1485,0,1609154786048
0,1558,0,1609154786032
0,1621,0,1609154786449
0,1582,0,1609154785816
0,1589,0,1609154786072
0,1585,0,1609154786105
0,1798,0,1609154786466
0,1578,0,1609154785872
0,1475,0,1609154786113
0,1497,0,1609154786193
0,1967,0,1609154786474
0,1587,0,1609154785944
0,1780,0,1609154786129
0,1460,0,1609154786280
0,1518,0,1609154786490
0,1702,0,1609154785952
0,1405,0,1609154786201
0,1525,0,1609154786378
0,1596,0,1609154786499
0,1548,0,1609154785977
0,1471,0,1609154786246
0,1440,0,1609154786442
0,1431,0,1609154786538
0,1634,0,1609154785984
0,1424,0,1609154786254
0,1677,0,1609154786508
0,1477,0,1609154786554
0,1653,0,1609154785992
0,1423,0,1609154786262
0,1488,0,1609154786523
0,1469,0,1609154786570
0,1662,0,1609154786081
0,2668,0,1609154786271
0,1433,0,1609154786546
0,1552,0,1609154786578
0,1632,0,1609154786089
0,1396,0,1609154786322
0,1656,0,1609154786619
0,1444,0,1609154786610
0,1701,0,1609154786160
0,1517,0,1609154786346
0,1473,0,1609154786655
0,1490,0,1609154786627
0,1806,0,1609154786169
0,1414,0,1609154786354
0,1450,0,1609154786679
0,1493,0,1609154786662
0,1527,0,1609154786177
0,1832,0,1609154786370
0,1503,0,1609154786743
0,1516,0,1609154786686
0,1470,0,1609154786230
0,1481,0,1609154786402
0,1488,0,1609154786783
0,1531,0,1609154786694
0,1660,0,1609154786314
0,1448,0,1609154786410
0,1504,0,1609154786791
0,1488,0,1609154786702
0,1554,0,1609154786587
0,1611,0,1609154786458
0,1476,0,1609154786857
0,1490,0,1609154786719
0,1746,0,1609154786603
0,1591,0,1609154786483
0,1378,0,1609154786864
0,1554,0,1609154786727
0,2130,0,1609154786647
0,1416,0,1609154786515
0,1460,0,1609154786889
0,1461,0,1609154786735
0,1794,0,1609154786711
0,1488,0,1609154786531
0,1528,0,1609154786913
0,1570,0,1609154786775
0,1672,0,1609154786768
0,1386,0,1609154786562
0,1523,0,1609154786962
0,1541,0,1609154786832
0,1931,0,1609154786817
0,1559,0,1609154786595
0,1537,0,1609154786994
0,1461,0,1609154786840
0,1734,0,1609154786873
0,1572,0,1609154786636
0,1429,0,1609154787002
0,1476,0,1609154786921
0,1797,0,1609154786881
0,1530,0,1609154786671
0,1400,0,1609154787025
0,1406,0,1609154786937
0,1985,0,1609154786898
0,1452,0,1609154786751
0,1445,0,1609154787041
0,1456,0,1609154786969
0,1649,0,1609154786930
0,1419,0,1609154786759
0,8563,0,1609154787059
0,1499,0,1609154787018
0,1610,0,1609154786946
0,1615,0,1609154786800
0,1438,0,1609154787182
0,1566,0,1609154787033
0,1722,0,1609154786954
0,1546,0,1609154786808
0,1499,0,1609154787227
0,1672,0,1609154787075
0,1873,0,1609154787010
0,1424,0,1609154786825
0,1618,0,1609154787244
0,1429,0,1609154787146
0,1946,0,1609154787084
0,1457,0,1609154786849
0,2172,0,1609154787254
0,1528,0,1609154787198
0,13940,0,1609154787115
0,1443,0,1609154786905
0,1440,0,1609154787270
0,1535,0,1609154787377
0,1831,0,1609154787174
0,1535,0,1609154786978
0,1431,0,1609154787281
0,1504,0,1609154787403
0,1621,0,1609154787190
0,1707,0,1609154786986
0,1634,0,1609154787291
0,1421,0,1609154787548
0,1997,0,1609154787219
0,1558,0,1609154787123
0,37715,0,1609154787352
0,1571,0,1609154787556
0,1533,0,1609154787532
0,1438,0,1609154787139
0,1413,0,1609154787395
0,1486,0,1609154787564
0,1606,0,1609154787649
0,1604,0,1609154787165
0,1720,0,1609154787412
0,1443,0,1609154787621
0,1559,0,1609154787658
0,1590,0,1609154787235
0,1418,0,1609154787453
0,1516,0,1609154787665
0,1554,0,1609154787682
0,1534,0,1609154787299
0,1531,0,1609154787540
0,1443,0,1609154787673
0,1519,0,1609154787738
0,1506,0,1609154787308
0,1443,0,1609154787689
0,1478,0,1609154787722
0,1451,0,1609154787787
0,5873,0,1609154787370
0,1649,0,1609154787698
0,1670,0,1609154787730
0,1844,0,1609154787868
0,1545,0,1609154787427
0,1708,0,1609154787706
0,1456,0,1609154787795
0,1465,0,1609154787884
0,1432,0,1609154787437
0,1585,0,1609154787747
0,1513,0,1609154787831
0,1461,0,1609154787916
0,1469,0,1609154787445
0,1599,0,1609154787779
0,1438,0,1609154787876
0,1459,0,1609154787980
0,1595,0,1609154787463
0,1436,0,1609154787924
0,1412,0,1609154787891
0,1464,0,1609154788004
0,1456,0,1609154787471
0,1734,0,1609154787948
0,1570,0,1609154787908
0,1579,0,1609154788045
0,1481,0,1609154787479
0,1496,0,1609154787988
0,1669,0,1609154787956
0,1525,0,1609154788070
0,13890,0,1609154787499
0,1503,0,1609154787996
0,1539,0,1609154787964
0,1513,0,1609154788077
0,1464,0,1609154787573
0,1481,0,1609154788053
0,1937,0,1609154788020
0,1500,0,1609154788085
0,25340,0,1609154787605
0,1676,0,1609154788102
0,1591,0,1609154788028
0,1453,0,1609154788093
0,1583,0,1609154787613
0,1620,0,1609154788110
0,1589,0,1609154788036
0,2148,0,1609154788137
0,1467,0,1609154787629
0,1471,0,1609154788118
0,1468,0,1609154788153
0,1719,0,1609154788162
0,1513,0,1609154787714
0,1570,0,1609154788126
0,1534,0,1609154788264
0,1726,0,1609154788189
0,1451,0,1609154787755
0,1515,0,1609154788206
0,1455,0,1609154788305
0,2479,0,1609154788198
0,1576,0,1609154787763
0,1475,0,1609154788222
0,1459,0,1609154788334
0,1658,0,1609154788239
0,1407,0,1609154787771
0,1697,0,1609154788248
0,1574,0,1609154788431
0,2074,0,1609154788281
0,1479,0,1609154787852
0,1683,0,1609154788256
0,1474,0,1609154788446
0,1546,0,1609154788298
0,1570,0,1609154787900
0,1444,0,1609154788272
0,1416,0,1609154788470
0,1562,0,1609154788342
0,1488,0,1609154787932
0,1509,0,1609154788415
0,1429,0,1609154788478
0,1595,0,1609154788350
0,1417,0,1609154787939
0,1486,0,1609154788526
0,1475,0,1609154788582
0,1634,0,1609154788367
0,1503,0,1609154787972
0,1595,0,1609154788542
0,1864,0,1609154788675
0,1649,0,1609154788375
0,1507,0,1609154788012
0,2269,0,1609154788551
0,1457,0,1609154788715
0,1499,0,1609154788407
0,1557,0,1609154788061
0,1512,0,1609154788559
0,1464,0,1609154788787
0,1619,0,1609154788423
0,1779,0,1609154788146
0,1500,0,1609154788567
0,1502,0,1609154788796
0,1560,0,1609154788439
0,2184,0,1609154788172
0,1618,0,1609154788591
0,1548,0,1609154788812
0,1620,0,1609154788486
0,1524,0,1609154788180
0,1429,0,1609154788618
0,1456,0,1609154788843
0,1758,0,1609154788494
0,1511,0,1609154788214
0,1494,0,1609154788626
0,1521,0,1609154788851
0,1689,0,1609154788502
0,1508,0,1609154788230
0,1943,0,1609154788667
0,1423,0,1609154788875
0,1670,0,1609154788518
0,1702,0,1609154788290
0,1459,0,1609154788684
0,1642,0,1609154788940
0,1616,0,1609154788601
0,1590,0,1609154788326
0,1426,0,1609154788692
0,1448,0,1609154788996
0,1880,0,1609154788642
0,1539,0,1609154788359
0,1497,0,1609154788739
0,1594,0,1609154789044
0,1696,0,1609154788651
