100,1609878160040
1.4553014,1609878160140
1.4553014,1609878160240
1.6597512,1609878160341
1.4553014,1609878160441
1.4522822,1609878160542
1.8633541,1609878160643
1.4492754,1609878160743
1.4553014,1609878160844
1.6597512,1609878160944
1.4553014,1609878161044
1.6597512,1609878161145
1.6597512,1609878161245
1.4553014,1609878161346
1.6597512,1609878161446
1.6597512,1609878161547
1.8633541,1609878161648
1.2474012,1609878161748
1.4553014,1609878161849
1.8633541,1609878161949
1.4553014,1609878162050
1.6597512,1609878162150
1.6563147,1609878162250
1.4553014,1609878162351
1.6597512,1609878162451
1.6597512,1609878162552
1.6597512,1609878162652
1.6632017,1609878162753
1.6597512,1609878162853
1.6597512,1609878162954
1.6563147,1609878163055
1.6597512,1609878163155
1.6597512,1609878163256
1.6563147,1609878163356
1.4553014,1609878163457
1.8633541,1609878163557
1.4553014,1609878163658
1.4553014,1609878163758
1.6597512,1609878163859
1.4522822,1609878163959
1.6563147,1609878164060
1.6563147,1609878164160
1.4553014,1609878164261
1.8633541,1609878164362
1.6563147,1609878164462
1.6632017,1609878164563
1.6597512,1609878164663
1.4553014,1609878164763
1.86722,1609878164864
1.6597512,1609878164964
1.6597512,1609878165065
1.4553014,1609878165165
1.4583334,1609878165266
1.6597512,1609878165366
1.6597512,1609878165467
1.6597512,1609878165567
1.4553014,1609878165668
1.8633541,1609878165769
1.6563147,1609878165869
1.6563147,1609878165970
1.6597512,1609878166070
1.6597512,1609878166171
1.4553014,1609878166271
1.86722,1609878166371
1.6597512,1609878166472
1.8633541,1609878166573
1.25,1609878166673
1.6597512,1609878166773
1.6597512,1609878166874
1.8633541,1609878166974
1.6597512,1609878167075
1.86722,1609878167175
1.25,1609878167276
1.6597512,1609878167376
1.6597512,1609878167477
1.6563147,1609878167577
1.6597512,1609878167678
1.6632017,1609878167778
1.6597512,1609878167879
1.8633541,1609878167979
1.4553014,1609878168080
1.8595042,1609878168180
1.25,1609878168281
1.6597512,1609878168381
1.4522822,1609878168482
2.0703933,1609878168582
1.4553014,1609878168683
1.6597512,1609878168783
1.2474012,1609878168884
1.6597512,1609878168984
1.6597512,1609878169085
1.4553014,1609878169185
1.4553014,1609878169286
1.4553014,1609878169386
1.8595042,1609878169487
1.6597512,1609878169587
1.4553014,1609878169688
1.8633541,1609878169788
1.25,1609878169889
1.8633541,1609878169989
1.6597512,1609878170090
1.4522822,1609878170190
1.6597512,1609878170291
1.4553014,1609878170391
1.6597512,1609878170492
1.6597512,1609878170592
1.25,1609878170692
1.4553014,1609878170793
1.8633541,1609878170893
1.4583334,1609878170994
1.4553014,1609878171094
1.6597512,1609878171195
1.6563147,1609878171296
1.6597512,1609878171396
0.62240666,1609878171497
0.82815737,1609878171597
1.4522822,1609878171698
1.6597512,1609878171798
1.6597512,1609878171899
1.6597512,1609878171999
1.4583334,1609878172100
1.6563147,1609878172200
1.4583334,1609878172301
1.6597512,1609878172401
1.4553014,1609878172502
1.6597512,1609878172602
1.4553014,1609878172702
1.8633541,1609878172803
1.4553014,1609878172903
1.2526096,1609878173004
1.6563147,1609878173104
1.6597512,1609878173205
1.8633541,1609878173305
1.6632017,1609878173406
1.6597512,1609878173506
1.4553014,1609878173606
1.6597512,1609878173707
1.6597512,1609878173807
1.2526096,1609878173908
1.8633541,1609878174008
1.6597512,1609878174109
1.6597512,1609878174209
1.6632017,1609878174310
1.4522822,1609878174410
1.6597512,1609878174511
1.6597512,1609878174611
1.4553014,1609878174712
1.4553014,1609878174812
1.8633541,1609878174913
1.6632017,1609878175013
1.6563147,1609878175114
1.4553014,1609878175214
1.6597512,1609878175315
1.4553014,1609878175415
1.6632017,1609878175515
1.4553014,1609878175616
1.86722,1609878175716
1.4583334,1609878175817
1.8633541,1609878175917
1.4553014,1609878176018
1.6597512,1609878176118
1.6632017,1609878176219
1.4553014,1609878176319
1.6597512,1609878176419
1.4583334,1609878176520
1.8595042,1609878176621
1.6597512,1609878176721
1.6597512,1609878176821
1.4553014,1609878176922
1.6632017,1609878177022
1.4522822,1609878177123
1.86722,1609878177223
1.4553014,1609878177324
1.86722,1609878177424
1.4522822,1609878177525
1.6597512,1609878177625
1.4583334,1609878177726
1.8633541,1609878177826
1.4553014,1609878177927
1.8633541,1609878178027
1.6632017,1609878178128
1.6597512,1609878178228
1.8595042,1609878178329
1.6632017,1609878178429
1.6597512,1609878178530
1.6632017,1609878178630
1.4553014,1609878178731
1.8633541,1609878178831
2.0703933,1609878178932
1.6597512,1609878179032
1.6597512,1609878179133
1.4522822,1609878179234
1.4553014,1609878179334
1.4553014,1609878179434
1.6563147,1609878179535
1.4553014,1609878179635
1.4553014,1609878179736
1.8633541,1609878179836
1.4583334,1609878179937
1.6563147,1609878180037
1.4553014,1609878180138
1.4553014,1609878180238
1.6597512,1609878180339
1.6597512,1609878180439
1.6597512,1609878180540
1.6597512,1609878180640
1.4583334,1609878180741
1.6597512,1609878180841
1.4553014,1609878180942
1.8633541,1609878181042
1.4553014,1609878181143
1.6563147,1609878181243
1.8633541,1609878181344
1.6597512,1609878181444
1.4553014,1609878181545
1.6597512,1609878181645
1.6597512,1609878181746
1.6597512,1609878181846
1.6632017,1609878181947
1.6597512,1609878182047
1.4553014,1609878182148
1.86722,1609878182248
1.6597512,1609878182349
1.6597512,1609878182449
1.4553014,1609878182549
1.4583334,1609878182650
1.8633541,1609878182751
1.8595042,1609878182851
1.6632017,1609878182952
1.4522822,1609878183052
1.86722,1609878183153
1.6597512,1609878183253
1.4553014,1609878183353
1.8633541,1609878183454
1.6632017,1609878183554
1.4553014,1609878183655
1.6632017,1609878183755
1.4553014,1609878183856
1.86722,1609878183956
1.4553014,1609878184057
1.6632017,1609878184157
1.6563147,1609878184258
2.0661156,1609878184358
1.4553014,1609878184459
1.6632017,1609878184559
1.4583334,1609878184660
1.6597512,1609878184760
1.86722,1609878184861
1.6632017,1609878184961
1.4553014,1609878185062
1.8633541,1609878185162
1.6632017,1609878185263
1.4522822,1609878185363
2.0703933,1609878185463
1.4553014,1609878185564
1.6632017,1609878185664
1.6632017,1609878185765
1.6597512,1609878185865
2.0661156,1609878185966
1.6632017,1609878186066
1.6597512,1609878186167
1.6597512,1609878186267
1.4583334,1609878186368
1.86722,1609878186468
1.4553014,1609878186569
1.8595042,1609878186670
1.4522822,1609878186770
1.6597512,1609878186870
1.6632017,1609878186971
1.8633541,1609878187071
1.4583334,1609878187172
1.4553014,1609878187272
1.6597512,1609878187373
1.86722,1609878187473
1.6597512,1609878187574
1.8633541,1609878187674
1.4583334,1609878187774
1.4553014,1609878187875
1.6597512,1609878187976
1.6563147,1609878188076
1.4583334,1609878188177
1.6528925,1609878188277
1.6632017,1609878188378
1.6632017,1609878188478
1.8633541,1609878188579
1.4553014,1609878188679
1.6597512,1609878188780
1.4583334,1609878188880
1.4553014,1609878188981
1.6632017,1609878189081
1.6597512,1609878189181
1.86722,1609878189282
1.4553014,1609878189382
1.86722,1609878189483
1.4553014,1609878189583
1.6597512,1609878189684
1.86722,1609878189784
1.4553014,1609878189885
1.6632017,1609878189985
1.4553014,1609878190086
1.6632017,1609878190186
1.25,1609878190286
1.86722,1609878190387
1.6563147,1609878190487
1.6632017,1609878190588
1.6597512,1609878190688
1.6597512,1609878190789
1.4553014,1609878190890
1.8633541,1609878190990
1.86722,1609878191090
1.6597512,1609878191191
1.6597512,1609878191292
1.6632017,1609878191392
1.6597512,1609878191493
1.6597512,1609878191593
1.8633541,1609878191694
1.4553014,1609878191794
1.6632017,1609878191895
1.4553014,1609878191995
1.86722,1609878192096
1.6563147,1609878192196
1.8633541,1609878192297
0.41580042,1609878192398
1.0351967,1609878192498
1.4553014,1609878192599
1.86722,1609878192699
1.6597512,1609878192800
1.6563147,1609878192900
1.4583334,1609878193001
1.4553014,1609878193101
1.6597512,1609878193202
1.4553014,1609878193302
1.8633541,1609878193402
1.25,1609878193503
1.6632017,1609878193603
1.6597512,1609878193704
1.4553014,1609878193804
1.86722,1609878193905
1.6528925,1609878194006
1.4553014,1609878194106
1.4553014,1609878194207
1.8595042,1609878194307
1.6632017,1609878194408
1.6597512,1609878194508
1.4583334,1609878194609
1.8633541,1609878194709
1.4553014,1609878194810
1.6632017,1609878194910
1.6597512,1609878195010
1.8633541,1609878195111
1.4583334,1609878195211
1.6597512,1609878195312
2.0703933,1609878195412
1.4583334,1609878195513
1.8633541,1609878195613
1.4522822,1609878195714
1.6597512,1609878195814
1.6597512,1609878195915
1.2526096,1609878196015
2.0661156,1609878196115
1.4583334,1609878196216
1.4553014,1609878196316
1.6597512,1609878196417
1.4583334,1609878196517
1.6597512,1609878196618
1.86722,1609878196718
1.8633541,1609878196819
1.6632017,1609878196919
1.871102,1609878197019
1.8633541,1609878197120
1.4583334,1609878197221
1.4553014,1609878197321
1.6597512,1609878197421
1.8633541,1609878197522
1.6597512,1609878197622
1.4553014,1609878197723
1.6597512,1609878197823
1.6632017,1609878197924
1.4553014,1609878198024
1.6632017,1609878198125
1.6597512,1609878198225
1.8633541,1609878198325
1.4583334,1609878198426
1.4553014,1609878198526
1.8633541,1609878198627
1.6632017,1609878198727
1.6597512,1609878198828
1.6597512,1609878198928
1.4522822,1609878199029
1.8633541,1609878199129
3.125,1609878199230
6.860707,1609878199330
10.602911,1609878199431
9.240247,1609878199531
7.3068895,1609878199632
8.125,1609878199732
8.298756,1609878199833
10,1609878199933
7.3068895,1609878200034
7.8838177,1609878200134
7.5000005,1609878200235
8.057852,1609878200335
7.660455,1609878200436
4.3659043,1609878200536
8.264462,1609878200637
7.098121,1609878200737
7.867495,1609878200838
7.2765074,1609878200938
7.2916665,1609878201039
7.2463765,1609878201139
8.333334,1609878201240
6.8041234,1609878201340
6.9182386,1609878201441
7.628866,1609878201541
7.46888,1609878201642
7.484408,1609878201742
7.85124,1609878201843
7.8838177,1609878201943
7.8838177,1609878202044
7.484408,1609878202145
7.112971,1609878202245
6.889353,1609878202345
8.091287,1609878202446
7.098121,1609878202546
7.7083335,1609878202647
7.8838177,1609878202748
8.298756,1609878202848
7.3068895,1609878202949
5,1609878203049
7.8838177,1609878203150
3.9501042,1609878203250
4.752066,1609878203351
7.692308,1609878203451
7.8838177,1609878203552
8.057852,1609878203652
8.281573,1609878203753
8.057852,1609878203853
7.3068895,1609878203954
7.5000005,1609878204054
7.3068895,1609878204155
8.298756,1609878204255
7.6763487,1609878204356
7.692308,1609878204456
7.5000005,1609878204557
7.7083335,1609878204657
8.281573,1609878204758
7.5000005,1609878204858
7.7083335,1609878204959
7.515658,1609878205059
10.810811,1609878205160
7.8838177,1609878205260
7.7083335,1609878205361
8.264462,1609878205462
10.995851,1609878205562
8.316008,1609878205662
8.298756,1609878205763
4.781705,1609878205863
7.261411,1609878205964
7.85124,1609878206065
6.666667,1609878206165
10.810811,1609878206265
7.724426,1609878206366
8.641975,1609878206467
11.157024,1609878206567
7.692308,1609878206668
8.108108,1609878206768
7.933194,1609878206869
10.810811,1609878206969
8.074533,1609878207070
7.8838177,1609878207170
8.074533,1609878207271
13.3056135,1609878207371
5.219207,1609878207472
11.387163,1609878207572
4.7916665,1609878207673
11.899791,1609878207773
8.75,1609878207874
10.766046,1609878207974
7.2916665,1609878208075
8.298756,1609878208175
7.9166665,1609878208276
4.7717843,1609878208376
7.8838177,1609878208477
9.56341,1609878208577
8.921162,1609878208678
12.708333,1609878208778
6.860707,1609878208879
9.730848,1609878208979
7.724426,1609878209080
8.436214,1609878209180
7.933194,1609878209281
10.766046,1609878209381
10.602911,1609878209482
8.884297,1609878209582
8.523909,1609878209683
10.788382,1609878209783
7.8838177,1609878209884
11.180124,1609878209984
7.933194,1609878210085
8.108108,1609878210185
7.692308,1609878210286
7.692308,1609878210386
7.5000005,1609878210487
8.091287,1609878210587
8.713694,1609878210688
6.2240663,1609878210788
9.97921,1609878210889
5.4054055,1609878210989
