100,1609171196458
0.2074689,1609171196558
0.2074689,1609171196659
0.20703934,1609171196760
0.20661156,1609171196860
0.20703934,1609171196961
0.2074689,1609171197061
0.2074689,1609171197162
0.20661156,1609171197262
0.20703934,1609171197363
0.20661156,1609171197464
0.2074689,1609171197564
0.2074689,1609171197665
0.20703934,1609171197765
0.20703934,1609171197866
0.2074689,1609171197967
0.20703934,1609171198067
0.20661156,1609171198168
0.20661156,1609171198269
0.20703934,1609171198369
0.20703934,1609171198470
0.2074689,1609171198570
0.20703934,1609171198671
0.2074689,1609171198771
0.2074689,1609171198872
0.20661156,1609171198973
0.20703934,1609171199073
0.20703934,1609171199174
0.20661156,1609171199275
0.20703934,1609171199375
0.20661156,1609171199476
0.2074689,1609171199577
0.20703934,1609171199678
0.20703934,1609171199778
0.20661156,1609171199879
0.2074689,1609171199979
9.97921,1609171200080
4.347826,1609171200181
0.41407868,1609171200282
1.0351967,1609171200382
0.20703934,1609171200483
0.2074689,1609171200584
0.20661156,1609171200684
0.2074689,1609171200785
0.20703934,1609171200886
0.20703934,1609171200986
0.20661156,1609171201087
0.20703934,1609171201188
0.20661156,1609171201288
0.20703934,1609171201389
0.20703934,1609171201489
0.2074689,1609171201590
0.2074689,1609171201690
0.2074689,1609171201791
0.20661156,1609171201892
0.20661156,1609171201993
0.20703934,1609171202093
0.2074689,1609171202194
0.20661156,1609171202294
0.2074689,1609171202395
0.2074689,1609171202495
0.20661156,1609171202596
0.2074689,1609171202697
0.20703934,1609171202797
0.2074689,1609171202898
0.20661156,1609171202998
0.2074689,1609171203099
0.20703934,1609171203200
0.20661156,1609171203300
0.2074689,1609171203401
0.20703934,1609171203502
0.20661156,1609171203602
0.20703934,1609171203703
0.2074689,1609171203803
0.2074689,1609171203904
0.2074689,1609171204004
0.20703934,1609171204105
0.20703934,1609171204206
0.20703934,1609171204306
0.20661156,1609171204407
0.20703934,1609171204507
0.20703934,1609171204608
0.2074689,1609171204709
0.20661156,1609171204809
0.2074689,1609171204910
0.2074689,1609171205010
0.20661156,1609171205111
0.20703934,1609171205212
0.20703934,1609171205312
0.2074689,1609171205413
0.20661156,1609171205514
0.20703934,1609171205614
0.2074689,1609171205715
0.20703934,1609171205815
0.20703934,1609171205916
0.2074689,1609171206016
0.2074689,1609171206117
0.20703934,1609171206218
0.20661156,1609171206318
0.2074689,1609171206419
0.20703934,1609171206519
0.20661156,1609171206620
0.2074689,1609171206721
0.20703934,1609171206821
0.20703934,1609171206922
0.20703934,1609171207022
0.2074689,1609171207123
0.2074689,1609171207223
0.2074689,1609171207324
0.20703934,1609171207425
0.20661156,1609171207525
0.20703934,1609171207626
0.20703934,1609171207726
0.2074689,1609171207827
0.2074689,1609171207928
0.20703934,1609171208028
0.20703934,1609171208129
0.2074689,1609171208229
0.2074689,1609171208330
0.20703934,1609171208430
0.20661156,1609171208531
0.20703934,1609171208631
0.20703934,1609171208732
0.20703934,1609171208833
0.20703934,1609171208933
0.2074689,1609171209034
0.20703934,1609171209134
0.2074689,1609171209235
0.2074689,1609171209335
0.20703934,1609171209436
0.2074689,1609171209537
0.20661156,1609171209637
0.2074689,1609171209738
0.20703934,1609171209839
0.20703934,1609171209939
0.20703934,1609171210040
0.20703934,1609171210140
0.20703934,1609171210241
0.20703934,1609171210342
0.2074689,1609171210442
0.20661156,1609171210543
0.2074689,1609171210643
0.20703934,1609171210744
0.2074689,1609171210845
0.20661156,1609171210945
0.20661156,1609171211046
0.2074689,1609171211147
0.20703934,1609171211247
0.20661156,1609171211348
0.2074689,1609171211448
0.2074689,1609171211549
0.20703934,1609171211650
0.20703934,1609171211750
0.20703934,1609171211851
0.20703934,1609171211951
0.2074689,1609171212052
0.2074689,1609171212153
0.20661156,1609171212253
0.20661156,1609171212354
0.2074689,1609171212454
0.20703934,1609171212555
0.20703934,1609171212656
0.2074689,1609171212756
0.20703934,1609171212857
0.2074689,1609171212957
0.20703934,1609171213058
0.20703934,1609171213159
0.20661156,1609171213259
0.20703934,1609171213360
0.2074689,1609171213460
0.20703934,1609171213561
0.20661156,1609171213662
0.20661156,1609171213762
0.2074689,1609171213863
0.20703934,1609171213964
0.20703934,1609171214064
0.20661156,1609171214165
0.20703934,1609171214266
0.2074689,1609171214366
0.2074689,1609171214467
0.20703934,1609171214568
0.20661156,1609171214668
0.2074689,1609171214769
0.20703934,1609171214869
0.20703934,1609171214970
0.2074689,1609171215070
0.20703934,1609171215171
0.20703934,1609171215272
0.20661156,1609171215372
0.2074689,1609171215473
0.20661156,1609171215573
0.20703934,1609171215674
0.2074689,1609171215775
0.20703934,1609171215875
0.20703934,1609171215976
0.2074689,1609171216076
0.20703934,1609171216177
0.20703934,1609171216278
0.2074689,1609171216378
0.20618558,1609171216479
0.2074689,1609171216579
0.2074689,1609171216680
0.20703934,1609171216781
0.20703934,1609171216881
0.20703934,1609171216982
0.20661156,1609171217083
0.20703934,1609171217183
0.2074689,1609171217284
0.20703934,1609171217384
0.2074689,1609171217485
0.20703934,1609171217586
0.20703934,1609171217686
0.2074689,1609171217787
0.20703934,1609171217887
0.20703934,1609171217988
0.2074689,1609171218089
0.20661156,1609171218189
0.20703934,1609171218290
0.2074689,1609171218390
0.2074689,1609171218491
0.20703934,1609171218591
0.20703934,1609171218692
0.20703934,1609171218793
0.20703934,1609171218893
0.2074689,1609171218994
0.20703934,1609171219094
0.20703934,1609171219195
0.2074689,1609171219295
0.20703934,1609171219396
0.20703934,1609171219497
0.20703934,1609171219597
0.20703934,1609171219698
0.41322312,1609171219799
0.20703934,1609171219899
0.20661156,1609171220000
0.20703934,1609171220101
0.2074689,1609171220201
0.20703934,1609171220302
0.20661156,1609171220403
0.2074689,1609171220503
0.20661156,1609171220604
0.2074689,1609171220704
0.8298756,1609171220805
1.6563147,1609171220905
1.4522822,1609171221006
0.41407868,1609171221106
0.82644624,1609171221207
1.4522822,1609171221308
1.25,1609171221408
1.6563147,1609171221509
1.6597512,1609171221609
0.8298756,1609171221710
0.20703934,1609171221811
0.41322312,1609171221911
0.2074689,1609171222012
0.20661156,1609171222112
0.20703934,1609171222213
0.20703934,1609171222313
0.20790021,1609171222414
0.20661156,1609171222515
0.4149378,1609171222615
0.2074689,1609171222716
0.4149378,1609171222816
1.0373445,1609171222917
1.4492754,1609171223017
1.6597512,1609171223118
1.4553014,1609171223218
1.6563147,1609171223319
1.6632017,1609171223419
1.6597512,1609171223520
1.6563147,1609171223620
1.4553014,1609171223721
1.6563147,1609171223821
1.25,1609171223922
1.6563147,1609171224022
1.6563147,1609171224123
1.6597512,1609171224223
1.2474012,1609171224324
1.6528925,1609171224424
1.6563147,1609171224525
1.2474012,1609171224625
1.4553014,1609171224726
