0,782,1,1609171220759
0,925,0,1609171220765
0,1464,0,1609171220819
0,860,0,1609171220772
0,2492,0,1609171220780
0,1416,0,1609171220841
0,1963,0,1609171220788
0,1443,0,1609171220796
0,1434,0,1609171220864
0,1382,0,1609171220803
0,1394,0,1609171220826
0,1411,0,1609171220879
0,1424,0,1609171220811
0,1490,0,1609171220834
0,1743,0,1609171220894
0,1370,0,1609171220871
0,1445,0,1609171220849
0,1491,0,1609171220918
0,1796,0,1609171220902
0,1386,0,1609171220856
0,1419,0,1609171220926
0,1359,0,1609171220949
0,1418,0,1609171220886
0,1415,0,1609171220941
0,1397,0,1609171220967
0,1396,0,1609171220910
0,1560,0,1609171220982
0,1425,0,1609171220997
0,1404,0,1609171220933
0,1714,0,1609171221006
0,1368,0,1609171221021
0,1350,0,1609171220959
0,23374,0,1609171221064
0,23643,0,1609171221131
0,1417,0,1609171220975
0,11820,0,1609171221185
0,1409,0,1609171221201
0,1404,0,1609171220990
0,1457,0,1609171221240
0,1460,0,1609171221208
0,1531,0,1609171221013
0,1408,0,1609171221248
0,1374,0,1609171221224
0,1434,0,1609171221193
0,1427,0,1609171221263
0,2225,0,1609171221232
0,1408,0,1609171221216
0,1488,0,1609171221310
0,1498,0,1609171221255
0,1397,0,1609171221271
0,1507,0,1609171221318
0,1352,0,1609171221294
0,2066,0,1609171221279
0,1483,0,1609171221326
0,1384,0,1609171221365
0,1625,0,1609171221287
0,1444,0,1609171221334
0,1407,0,1609171221373
0,1602,0,1609171221302
0,1407,0,1609171221342
0,1382,0,1609171221380
0,1565,0,1609171221349
0,1426,0,1609171221388
0,1363,0,1609171221396
0,1656,0,1609171221357
0,1414,0,1609171221427
0,1428,0,1609171221411
0,1828,0,1609171221404
0,1434,0,1609171221467
0,1445,0,1609171221474
0,1951,0,1609171221420
0,1362,0,1609171221490
0,1398,0,1609171221505
0,1503,0,1609171221435
0,1416,0,1609171221513
0,1457,0,1609171221537
0,1640,0,1609171221443
0,1359,0,1609171221521
0,1350,0,1609171221552
0,1852,0,1609171221451
0,1429,0,1609171221529
0,1397,0,1609171221590
0,1601,0,1609171221459
0,1407,0,1609171221545
0,1493,0,1609171221606
0,1582,0,1609171221482
0,1452,0,1609171221560
0,1338,0,1609171221614
0,1602,0,1609171221498
0,1481,0,1609171221598
0,1402,0,1609171221644
0,1429,0,1609171221568
0,1378,0,1609171221629
0,3509,0,1609171221669
0,1384,0,1609171221575
0,1843,0,1609171221652
0,23834,0,1609171221729
0,1428,0,1609171221583
0,24054,0,1609171221865
0,24747,0,1609171222003
0,1362,0,1609171221621
0,24569,0,1609171221934
0,24848,0,1609171222073
0,1375,0,1609171221637
0,1815,0,1609171222844
0,24495,0,1609171222143
0,1405,0,1609171221660
0,1539,0,1609171222877
0,25184,0,1609171222356
0,23747,0,1609171221797
0,1441,0,1609171222885
0,25783,0,1609171222573
0,25261,0,1609171222214
0,1450,0,1609171222946
0,26182,0,1609171222794
0,25273,0,1609171222285
0,1411,0,1609171222957
0,1352,0,1609171222860
0,25306,0,1609171222428
0,1828,0,1609171222982
0,1400,0,1609171222868
0,25688,0,1609171222501
0,1397,0,1609171223006
0,1410,0,1609171222914
0,26200,0,1609171222646
0,1589,0,1609171223014
0,1404,0,1609171222922
0,25763,0,1609171222719
0,1704,0,1609171223030
0,1393,0,1609171222930
0,1415,0,1609171222852
0,1406,0,1609171223061
