0,1606846540462
0,1606846541462
0,1606846542462
0,1606846543462
0,1606846544463
0,1606846545463
0,1606846546463
0,1606846547463
0,1606846548463
0,1606846549463
0,1606846550463
0,1606846551463
0,1606846552463
0,1606846553463
0,1606846554464
0,1606846555464
0,1606846556464
0,1606846557464
0,1606846558464
0,1606846559464
0,1606846560464
0,1606846561465
0,1606846562465
0,1606846563465
0,1606846564465
0,1606846565465
0,1606846566465
0,1606846567465
0,1606846568466
0,1606846569466
0,1606846570466
0,1606846571466
0,1606846572466
0,1606846573466
0,1606846574466
0,1606846575466
0,1606846576466
0,1606846577467
0,1606846578467
0,1606846579467
0,1606846580467
0,1606846581467
0,1606846582467
0,1606846583467
0,1606846584467
0,1606846585468
0,1606846586468
0,1606846587468
0,1606846588468
0,1606846589468
0,1606846590468
0,1606846591468
0,1606846592468
0,1606846593469
1,1606846594469
0,1606846595469
1,1606846596469
0,1606846597469
1,1606846598469
0,1606846599469
1,1606846600469
0,1606846601470
1,1606846602470
0,1606846603470
1,1606846604470
0,1606846605470
1,1606846606471
0,1606846607471
1,1606846608471
0,1606846609471
1,1606846610471
1,1606846611471
1,1606846612471
0,1606846613471
180,1606846614471
54,1606846615472
81,1606846616472
286,1606846617472
355,1606846618472
162,1606846619472
225,1606846620472
270,1606846621472
332,1606846622473
459,1606846623475
621,1606846624475
693,1606846625475
850,1606846626475
1071,1606846627476
1314,1606846628476
1157,1606846629476
1675,1606846630476
1642,1606846631476
1666,1606846632476
1882,1606846633476
2542,1606846634477
2688,1606846635477
2930,1606846636478
3530,1606846637478
2892,1606846638478
3609,1606846639478
3446,1606846640478
3414,1606846641478
4055,1606846642478
3750,1606846643478
3625,1606846644478
4249,1606846645479
4079,1606846646479
3759,1606846647485
4407,1606846648486
4139,1606846649486
3805,1606846650486
3472,1606846651486
4193,1606846652486
3833,1606846653486
4560,1606846654486
4198,1606846655487
3888,1606846656487
3544,1606846657487
4271,1606846658487
4000,1606846659487
3638,1606846660487
3324,1606846661489
4002,1606846662489
3714,1606846663489
3493,1606846664489
3184,1606846665489
3850,1606846666489
3656,1606846667490
3434,1606846668490
4137,1606846669490
3981,1606846670490
4679,1606846671490
5408,1606846672490
6011,1606846673490
5891,1606846674491
6570,1606846675491
6245,1606846676491
6966,1606846677492
5605,1606846678492
6247,1606846679492
5990,1606846680492
5682,1606846681492
5372,1606846682492
4991,1606846683492
5669,1606846684492
5376,1606846685493
5062,1606846686493
5755,1606846687493
5413,1606846688493
5091,1606846689493
4789,1606846690493
5425,1606846691493
5159,1606846692493
4818,1606846693494
4492,1606846694494
5180,1606846695494
4876,1606846696494
4539,1606846697494
5234,1606846698494
4897,1606846699494
4592,1606846700494
4265,1606846701495
4945,1606846702495
4635,1606846703495
4318,1606846704495
4005,1606846705495
3653,1606846706495
3360,1606846707495
3039,1606846708495
3665,1606846709495
4416,1606846710496
5109,1606846711496
5772,1606846712496
6504,1606846713496
6142,1606846714496
5835,1606846715496
6468,1606846716496
6276,1606846717496
6018,1606846718497
5685,1606846719497
5365,1606846720497
5031,1606846721497
5699,1606846722497
5417,1606846723497
5089,1606846724497
4751,1606846725497
4421,1606846726497
4089,1606846727498
4816,1606846728498
4407,1606846729501
4128,1606846730502
4816,1606846731502
3488,1606846732502
4209,1606846733502
3825,1606846734506
4538,1606846735506
4228,1606846736506
3881,1606846737506
3602,1606846738506
3255,1606846739506
2937,1606846740506
3644,1606846741506
3304,1606846742507
2991,1606846743507
2791,1606846744507
3519,1606846745507
3396,1606846746507
4060,1606846747507
4753,1606846748507
5408,1606846749507
5322,1606846750507
5226,1606846751508
5909,1606846752508
5831,1606846753508
5507,1606846754508
6146,1606846755508
5891,1606846756508
5558,1606846757508
5206,1606846758508
4912,1606846759509
4582,1606846760517
4284,1606846761518
4966,1606846762518
4644,1606846763518
4323,1606846764521
4010,1606846765522
4677,1606846766522
4352,1606846767522
4010,1606846768522
3709,1606846769532
4378,1606846770532
4070,1606846771532
3761,1606846772532
3437,1606846773533
3123,1606846774533
2825,1606846775533
3463,1606846776533
3221,1606846777533
3078,1606846778533
3034,1606846779533
2987,1606846780534
2846,1606846781534
2844,1606846782534
2766,1606846783534
3451,1606846784534
4133,1606846785534
4790,1606846786534
5526,1606846787534
5471,1606846788535
5420,1606846789535
5422,1606846790535
5059,1606846791535
4774,1606846792535
5461,1606846793535
5133,1606846794536
4798,1606846795536
4462,1606846796536
4207,1606846797536
4847,1606846798536
4519,1606846799536
4212,1606846800536
4869,1606846801536
4590,1606846802537
4264,1606846803537
3920,1606846804537
3606,1606846805537
3271,1606846806546
3986,1606846807546
3655,1606846808546
3327,1606846809546
3124,1606846810546
3000,1606846811546
2856,1606846812546
2712,1606846813546
2674,1606846814547
2659,1606846815547
2567,1606846816547
2604,1606846817547
2621,1606846818547
2646,1606846819547
2700,1606846820547
2736,1606846821547
3451,1606846822548
4115,1606846823548
4787,1606846824548
4880,1606846825548
4955,1606846826548
5620,1606846827548
5706,1606846828548
5349,1606846829548
5048,1606846830549
5726,1606846831549
6422,1606846832549
7109,1606846833549
6780,1606846834550
6493,1606846835550
6119,1606846836550
5801,1606846837550
5503,1606846838556
6186,1606846839557
5877,1606846840557
5524,1606846841557
6187,1606846842557
5918,1606846843558
5542,1606846844558
5266,1606846845558
4888,1606846846558
5592,1606846847558
5324,1606846848558
4980,1606846849559
4640,1606846850559
4293,1606846851559
5005,1606846852559
4689,1606846853559
4357,1606846854559
4053,1606846855560
3705,1606846856560
4402,1606846857560
4109,1606846858560
3759,1606846859560
3446,1606846860560
4158,1606846861560
3833,1606846862560
4534,1606846863561
5201,1606846864561
5875,1606846865561
6622,1606846866561
7231,1606846867561
7908,1606846868561
8582,1606846869561
9287,1606846870561
7216,1606846871561
6865,1606846872562
6542,1606846873562
7230,1606846874562
6905,1606846875562
6609,1606846876562
6225,1606846877562
5940,1606846878565
6637,1606846879565
6311,1606846880565
6014,1606846881565
5641,1606846882565
6346,1606846883569
6049,1606846884570
5726,1606846885570
5403,1606846886570
5051,1606846887570
5770,1606846888579
5460,1606846889580
5130,1606846890580
4798,1606846891580
5308,1606846892581
5152,1606846893581
4868,1606846894581
4524,1606846895581
4206,1606846896581
4889,1606846897582
3554,1606846898582
4244,1606846899582
4918,1606846900582
4621,1606846901582
5324,1606846902582
5994,1606846903582
6681,1606846904583
6351,1606846905583
7021,1606846906583
6717,1606846907583
6394,1606846908584
6057,1606846909584
5754,1606846910584
6433,1606846911584
6095,1606846912584
6798,1606846913584
6161,1606846914588
6162,1606846915588
5827,1606846916588
5488,1606846917590
4575,1606846918590
3575,1606846919590
3575,1606846920590
