0,820
0,1188
0,1119
0,1559
0,1323
0,1559
0,1417
1,1479
0,1321
0,1644
0,1733
0,1614
0,1445
60,4442
0,1435
84,4822
0,1178
0,2048
60,3771
20,2842
20,2384
0,1564
0,1376
0,1644
0,1806
0,1578
0,1562
10,2000
0,1480
0,1624
0,1325
0,1290
0,1480
0,1645
0,1348
0,1210
0,1628
395,15936
0,1972
300,12060
0,1505
354,14591
0,1854
119,8113
631,24708
0,1627
0,1167
0,1437
0,1221
0,1577
700,30868
0,1281
703,30698
750,29978
0,1473
465,23090
270,11113
229,10970
100,5017
750,28635
0,1774
35,2838
550,21199
750,30496
331,13494
1000,39652
299,12449
451,17818
451,17970
322,12961
0,1458
0,1406
274,12412
476,18763
180,8372
0,1486
0,1396
190,11234
581,23023
430,18988
600,23364
385,15268
0,1303
550,21527
0,1565
51,3487
600,24824
623,23973
121,6457
0,1368
738,30492
0,1555
119,6594
955,37682
354,17913
50,3269
333,16426
750,29262
750,29176
300,13638
663,25391
55,3757
695,26408
115,5819
113,5339
0,1292
450,18463
435,18262
750,29596
355,16027
395,15950
650,26517
38,2889
611,24133
416,16627
600,23299
750,28875
0,1502
723,28646
750,29340
583,23478
627,24970
660,26344
490,21820
696,27253
400,15928
466,19129
49,3217
194,8248
786,29696
540,28339
228,10223
732,27591
288,15186
439,17267
375,15253
664,25845
640,28498
628,23554
626,24622
837,32891
317,15812
483,18831
570,22776
650,25096
600,23944
465,18568
635,25661
1000,48748
987,39925
476,21582
477,18732
750,28201
552,23688
567,21376
702,30410
