33.333336,1605724349780
3.030303,1605724349883
3.6363635,1605724349987
1.8292682,1605724350090
1.8292682,1605724350193
3.6363635,1605724350297
2.4096384,1605724350400
2.4242423,1605724350503
2.4242423,1605724350606
2.4242423,1605724350709
2.4390242,1605724350812
2.4390242,1605724350915
2.4390242,1605724351019
1.8292682,1605724351122
3.6144576,1605724351225
1.2269938,1605724351328
2.4242423,1605724351432
1.2269938,1605724351534
3.0120482,1605724351637
2.4242423,1605724351741
1.8181818,1605724351844
1.8292682,1605724351947
2.4242423,1605724352051
3.0120482,1605724352154
1.8292682,1605724352257
2.4390242,1605724352360
2.4242423,1605724352464
1.8292682,1605724352567
2.4242423,1605724352670
2.4242423,1605724352773
3.0120482,1605724352876
1.8404908,1605724352980
2.4096384,1605724353083
1.8404908,1605724353186
2.9940119,1605724353289
2.4390242,1605724353392
2.4242423,1605724353496
2.4242423,1605724353599
2.4390242,1605724353702
2.4096384,1605724353805
1.2345679,1605724353908
2.4390242,1605724354011
2.4242423,1605724354115
2.4242423,1605724354218
1.8181818,1605724354321
2.4242423,1605724354424
1.8292682,1605724354527
1.8404908,1605724354631
1.8181818,1605724354734
3.030303,1605724354837
1.8292682,1605724354940
3.6144576,1605724355043
2.4242423,1605724355146
3.030303,1605724355249
3.030303,1605724355353
3.0120482,1605724355456
1.8292682,1605724355559
2.4390242,1605724355662
1.8404908,1605724355765
3.030303,1605724355868
3.6363635,1605724355971
3.6144576,1605724356074
1.8404908,1605724356178
3.0487804,1605724356281
2.4390242,1605724356384
3.0120482,1605724356487
4.2168674,1605724356590
1.8404908,1605724356693
1.8292682,1605724356797
2.4242423,1605724356900
3.0120482,1605724357003
3.0120482,1605724357106
2.4390242,1605724357209
1.2269938,1605724357312
3.0120482,1605724357415
2.4242423,1605724357518
5.357143,1605724357621
0.61728394,1605724357724
2.4242423,1605724357827
3.030303,1605724357930
1.8404908,1605724358033
3.030303,1605724358136
1.8404908,1605724358240
2.4390242,1605724358343
3.030303,1605724358446
3.0120482,1605724358550
1.2345679,1605724358653
2.4096384,1605724358757
2.4390242,1605724358860
3.0120482,1605724358963
3.6585364,1605724359066
3.030303,1605724359169
1.8292682,1605724359273
2.4390242,1605724359376
3.6585364,1605724359479
1.8292682,1605724359582
2.4390242,1605724359686
2.4242423,1605724359789
3.030303,1605724359892
1.8404908,1605724359996
2.4242423,1605724360099
1.8404908,1605724360202
3.6144576,1605724360306
3.6144576,1605724360409
1.2345679,1605724360512
3.6144576,1605724360616
3.6144576,1605724360719
2.4242423,1605724360822
5.487805,1605724360925
5.555556,1605724361028
2.4242423,1605724361131
1.8404908,1605724361235
3.6144576,1605724361338
3.030303,1605724361441
2.4390242,1605724361544
3.030303,1605724361647
3.030303,1605724361750
2.4390242,1605724361853
1.8292682,1605724361957
2.4539876,1605724362060
3.6144576,1605724362163
3.6363635,1605724362266
1.8292682,1605724362370
2.4390242,1605724362473
3.030303,1605724362576
1.8518518,1605724362679
2.4242423,1605724362782
1.8404908,1605724362885
1.8404908,1605724362989
3.030303,1605724363092
3.5928144,1605724363195
3.0674846,1605724363298
2.4390242,1605724363401
1.2269938,1605724363505
4.191617,1605724363608
1.8404908,1605724363711
3.0120482,1605724363815
2.4242423,1605724363918
3.0487804,1605724364021
2.4242423,1605724364124
1.8292682,1605724364227
2.4242423,1605724364330
2.4242423,1605724364433
2.4242423,1605724364537
5.3254437,1605724364640
1.8292682,1605724364743
2.4242423,1605724364846
2.4242423,1605724364949
3.6363635,1605724365052
2.4390242,1605724365156
2.4242423,1605724365259
2.4242423,1605724365362
1.8292682,1605724365465
2.4242423,1605724365568
3.6144576,1605724365672
3.030303,1605724365775
1.8292682,1605724365878
3.030303,1605724365981
3.5928144,1605724366084
1.8292682,1605724366188
2.4242423,1605724366291
2.4242423,1605724366394
1.8292682,1605724366497
4.7619047,1605724366600
3.6809816,1605724366703
3.6585364,1605724366806
1.8518518,1605724366910
3.030303,1605724367013
3.030303,1605724367116
3.6363635,1605724367220
3.030303,1605724367323
2.4390242,1605724367426
8.536586,1605724367529
9.696969,1605724367632
9.81595,1605724367735
12.048193,1605724367838
9.876543,1605724367941
13.333334,1605724368044
13.095239,1605724368147
9.146341,1605724368250
11.9760475,1605724368354
5.625,1605724368457
7.9268293,1605724368560
9.259259,1605724368663
12.048193,1605724368766
10.97561,1605724368869
10.97561,1605724368972
13.772455,1605724369075
8.536586,1605724369178
11.377245,1605724369281
9.146341,1605724369385
7.97546,1605724369488
9.202455,1605724369591
10.429448,1605724369694
9.146341,1605724369797
6.790123,1605724369901
9.756097,1605724370004
11.320755,1605724370107
12.650603,1605724370210
8.588957,1605724370313
6.9182386,1605724370416
11.309524,1605724370519
9.876543,1605724370622
8.641975,1605724370725
9.696969,1605724370828
11.445783,1605724370931
9.202455,1605724371034
12.048193,1605724371137
8.75,1605724371240
7.9268293,1605724371343
9.31677,1605724371446
13.095239,1605724371549
8.695652,1605724371652
7.5471697,1605724371755
10,1605724371858
9.090909,1605724371961
8.024691,1605724372064
8.86076,1605724372167
6.790123,1605724372270
8.125,1605724372373
11.445783,1605724372476
9.202455,1605724372579
9.756097,1605724372682
10.843374,1605724372785
8.695652,1605724372888
8.641975,1605724372991
5.625,1605724373094
9.202455,1605724373197
12.57485,1605724373300
11.515152,1605724373404
9.937888,1605724373507
16.969698,1605724373610
9.756097,1605724373713
6.790123,1605724373816
9.756097,1605724373920
7.317073,1605724374022
9.375,1605724374125
13.173654,1605724374228
10.30303,1605724374331
10.365853,1605724374434
7.5471697,1605724374538
7.5000005,1605724374641
10.909091,1605724374744
8.641975,1605724374847
7.4074073,1605724374950
8.695652,1605724375053
10.559006,1605724375156
6.748466,1605724375260
8.588957,1605724375363
9.090909,1605724375466
10.240964,1605724375569
9.259259,1605724375673
13.017752,1605724375776
7.4534163,1605724375879
9.259259,1605724375982
9.756097,1605724376085
8.074533,1605724376188
8.695652,1605724376291
8.484849,1605724376394
10.429448,1605724376497
8.641975,1605724376600
7.97546,1605724376703
8.433735,1605724376806
8.074533,1605724376909
7.5471697,1605724377012
10.240964,1605724377115
9.696969,1605724377218
8.695652,1605724377321
9.375,1605724377424
9.876543,1605724377527
8.641975,1605724377630
8.536586,1605724377733
8.024691,1605724377836
10.909091,1605724377939
9.937888,1605724378042
10.909091,1605724378145
9.81595,1605724378248
11.111112,1605724378351
11.309524,1605724378455
9.090909,1605724378558
7.4074073,1605724378661
9.259259,1605724378764
9.259259,1605724378868
9.696969,1605724378971
10.97561,1605724379074
9.31677,1605724379177
9.146341,1605724379280
12.195122,1605724379383
10.365853,1605724379486
9.756097,1605724379589
10.365853,1605724379692
10.493827,1605724379795
6.875,1605724379898
7.3619633,1605724380001
9.31677,1605724380104
12.57485,1605724380207
11.515152,1605724380310
8.176101,1605724380413
14.285715,1605724380516
9.81595,1605724380619
9.81595,1605724380722
10.30303,1605724380825
7.97546,1605724380928
9.81595,1605724381031
7.9268293,1605724381134
13.095239,1605724381237
11.042945,1605724381340
7.3619633,1605724381443
10.843374,1605724381546
8.641975,1605724381649
9.756097,1605724381752
9.259259,1605724381855
9.81595,1605724381958
10.429448,1605724382061
9.259259,1605724382164
9.876543,1605724382267
7.4534163,1605724382370
10.843374,1605724382474
7.878788,1605724382577
8.280255,1605724382680
7.4534163,1605724382783
9.259259,1605724382886
9.146341,1605724382989
9.259259,1605724383093
9.876543,1605724383196
7.97546,1605724383299
10.30303,1605724383402
10.778442,1605724383505
7.5000005,1605724383608
10.429448,1605724383711
9.375,1605724383815
13.333334,1605724383919
9.146341,1605724384022
11.180124,1605724384125
8.75,1605724384228
9.756097,1605724384331
12.57485,1605724384434
9.202455,1605724384537
9.876543,1605724384640
9.090909,1605724384743
7.3619633,1605724384846
10,1605724384949
8.024691,1605724385052
11.515152,1605724385155
11.111112,1605724385258
10.759494,1605724385361
9.756097,1605724385464
11.801242,1605724385567
12.883435,1605724385670
9.259259,1605724385773
8.86076,1605724385876
10.559006,1605724385979
17.365269,1605724386082
14.285715,1605724386185
16.071428,1605724386288
9.756097,1605724386391
13.333334,1605724386494
10.493827,1605724386597
14.02439,1605724386700
14.880952,1605724386803
9.375,1605724386905
9.31677,1605724387008
11.042945,1605724387112
12.345679,1605724387215
10.97561,1605724387318
13.043478,1605724387421
9.31677,1605724387524
10.691824,1605724387627
12.804878,1605724387730
14.814815,1605724387833
9.81595,1605724387936
15.757576,1605724388040
9.638554,1605724388144
13.939394,1605724388247
12.804878,1605724388350
11.180124,1605724388453
13.580246,1605724388556
9.202455,1605724388659
10.493827,1605724388762
8.125,1605724388865
13.043478,1605724388967
8.125,1605724389071
13.043478,1605724389174
9.696969,1605724389277
17.391304,1605724389380
9.81595,1605724389483
12.269938,1605724389586
10.493827,1605724389689
11.25,1605724389792
10.759494,1605724389895
12.5,1605724389998
17.964073,1605724390101
7.5000005,1605724390204
13.772455,1605724390307
11.180124,1605724390410
9.756097,1605724390513
12.658228,1605724390617
10.30303,1605724390720
14.197532,1605724390823
8.75,1605724390926
13.173654,1605724391029
10.97561,1605724391132
9.81595,1605724391235
14.45783,1605724391338
11.656442,1605724391441
7.4074073,1605724391544
3.0487804,1605724391647
9.090909,1605724391750
1.8404908,1605724391853
2.4691358,1605724391956
6.060606,1605724392059
2.4539876,1605724392162
4.347826,1605724392264
4.2424245,1605724392367
4.8780484,1605724392470
2.484472,1605724392573
3.7037036,1605724392676
4.2944784,1605724392779
2.4539876,1605724392881
4.9382715,1605724392984
3.6363635,1605724393087
6.097561,1605724393190
3.0487804,1605724393293
6.7073174,1605724393396
3.6809816,1605724393499
6.0240965,1605724393601
6.1728396,1605724393704
2.4539876,1605724393807
7.228915,1605724393910
3.6363635,1605724394013
7.228915,1605724394115
2.4691358,1605724394218
4.268293,1605724394321
6.134969,1605724394424
2.484472,1605724394527
4.907975,1605724394630
3.0487804,1605724394733
6.832298,1605724394836
3.030303,1605724394939
4.2424245,1605724395042
5.4545455,1605724395145
3.6363635,1605724395248
6.060606,1605724395351
5.421687,1605724395454
4.9382715,1605724395557
3.0487804,1605724395660
4.819277,1605724395762
5.487805,1605724395865
2.484472,1605724395968
3.7267082,1605724396071
4.2168674,1605724396174
5.5214725,1605724396277
1.8404908,1605724396380
7.3619633,1605724396483
5.421687,1605724396586
6.21118,1605724396689
2.4539876,1605724396792
3.0864198,1605724396895
5.421687,1605724396998
4.268293,1605724397101
4.3209877,1605724397204
3.6363635,1605724397307
7.185629,1605724397410
4.9382715,1605724397513
5.487805,1605724397616
3.6585364,1605724397720
7.9268293,1605724397822
2.4539876,1605724397926
6.4705887,1605724398029
3.7037036,1605724398132
3.6585364,1605724398235
6.060606,1605724398338
3.6585364,1605724398441
7.7844315,1605724398544
2.4539876,1605724398646
3.7037036,1605724398749
7.1005917,1605724398852
3.6809816,1605724398955
4.3209877,1605724399058
4.268293,1605724399161
6.7073174,1605724399264
