50,1608149075245
0.6237006,1608149075346
0.2074689,1608149075446
0.20703934,1608149075547
0.2074689,1608149075647
0.20703934,1608149075748
0.2074689,1608149075849
0.41407868,1608149075949
0.20790021,1608149076049
0.2074689,1608149076150
0.4149378,1608149076250
0.4149378,1608149076351
0.20703934,1608149076451
0.20790021,1608149076552
0.2074689,1608149076652
0.41322312,1608149076753
0.20703934,1608149076853
0.20790021,1608149076954
0.20703934,1608149077054
0.2074689,1608149077155
0.20790021,1608149077256
0.20661156,1608149077356
0.2074689,1608149077457
0.20618558,1608149077558
0.20576131,1608149077660
0.40899795,1608149077762
0.20533882,1608149077863
0.20533882,1608149077965
0.20533882,1608149078066
0.20491803,1608149078168
0.20533882,1608149078269
0.20576131,1608149078371
0.40983605,1608149078472
0.20576131,1608149078574
0.40899795,1608149078675
0.20576131,1608149078777
0.20491803,1608149078879
0.20491803,1608149078981
0.20491803,1608149079082
0.20449898,1608149079184
0.40816325,1608149079287
0.60975605,1608149079389
0.407332,1608149079491
0.20408162,1608149079593
0.20408162,1608149079696
0.610998,1608149079798
0.40650403,1608149079901
0.40650403,1608149080003
0.20449898,1608149080105
1.0183299,1608149080208
0.40650403,1608149080310
0.20408162,1608149080413
0.40650403,1608149080515
0.60975605,1608149080617
0.203666,1608149080720
0.60851926,1608149080823
0.4056795,1608149080925
0.40650403,1608149081028
0.40650403,1608149081130
0.40816325,1608149081232
0.407332,1608149081335
0.407332,1608149081437
0.407332,1608149081539
0.20408162,1608149081642
0.40650403,1608149081744
0.814664,1608149081846
0.20449898,1608149081948
0.40816325,1608149082050
0.20449898,1608149082152
0.41067764,1608149082253
0.20533882,1608149082355
0.20533882,1608149082457
0.40816325,1608149082559
0.20408162,1608149082662
0.40650403,1608149082764
0.4056795,1608149082867
0.4056795,1608149082969
0.20408162,1608149083071
0.40816325,1608149083174
0.20408162,1608149083275
1.8480493,1608149083377
0.20618558,1608149083477
0.41237116,1608149083579
0.41152263,1608149083680
0.41237116,1608149083780
0.20661156,1608149083882
0.20618558,1608149083983
0.20661156,1608149084084
0.41237116,1608149084185
0.20618558,1608149084286
0.20661156,1608149084387
0.20661156,1608149084488
0.20618558,1608149084589
0.20661156,1608149084690
0.20618558,1608149084791
0.20618558,1608149084892
0.41152263,1608149084993
0.20576131,1608149085095
0.41237116,1608149085196
0.20618558,1608149085297
0.20618558,1608149085398
0.20576131,1608149085499
0.41152263,1608149085601
0.20618558,1608149085702
0.20618558,1608149085803
0.41152263,1608149085904
0.20618558,1608149086005
0.20618558,1608149086107
0.20576131,1608149086208
0.6147541,1608149086309
0.20618558,1608149086410
0.20618558,1608149086511
0.20618558,1608149086613
0.20576131,1608149086714
0.41152263,1608149086815
0.20618558,1608149086916
0.20618558,1608149087018
0.20576131,1608149087119
0.6185567,1608149087220
0.20576131,1608149087321
0.41067764,1608149087423
0.20576131,1608149087524
0.20576131,1608149087625
0.20618558,1608149087726
0.41152263,1608149087828
0.20576131,1608149087929
0.20618558,1608149088030
0.41152263,1608149088132
0.6147541,1608149088233
0.20576131,1608149088335
0.20491803,1608149088436
0.20533882,1608149088538
0.40983605,1608149088640
0.20491803,1608149088741
0.20491803,1608149088843
0.40983605,1608149088945
0.8196721,1608149089047
0.20491803,1608149089149
0.6122449,1608149089252
0.60851926,1608149089355
0.60606056,1608149089458
0.60483867,1608149089561
0.40485832,1608149089664
0.40650403,1608149089766
0.407332,1608149089868
0.20491803,1608149089969
0.20533882,1608149090071
0.20533882,1608149090172
0.41067764,1608149090274
0.20576131,1608149090375
0.20661156,1608149090475
0.41322312,1608149090577
0.20576131,1608149090679
0.407332,1608149090782
0.60606056,1608149090885
0.40404043,1608149090988
0.60606056,1608149091091
0.80808085,1608149091195
0.60606056,1608149091298
0.60606056,1608149091401
0.20283975,1608149091503
0.60851926,1608149091605
0.40816325,1608149091707
0.40983605,1608149091808
0.20533882,1608149091910
0.20533882,1608149092012
0.20491803,1608149092113
0.41152263,1608149092215
0.40899795,1608149092317
0.8213553,1608149092418
0.20491803,1608149092520
0.20533882,1608149092622
0.20491803,1608149092723
0.41067764,1608149092825
0.20533882,1608149092926
0.41152263,1608149093027
0.20576131,1608149093128
0.20661156,1608149093229
0.20618558,1608149093330
0.20661156,1608149093431
0.20661156,1608149093532
0.20703934,1608149093633
0.41152263,1608149093734
0.82304525,1608149093835
0.20618558,1608149093936
0.20703934,1608149094038
0.40983605,1608149094139
0.8213553,1608149094241
0.20576131,1608149094341
0.20661156,1608149094442
0.41322312,1608149094543
0.20661156,1608149094646
0.60975605,1608149094748
0.60851926,1608149094850
0.20491803,1608149094952
0.40983605,1608149095053
0.40899795,1608149095155
0.41067764,1608149095257
0.40816325,1608149095359
0.40899795,1608149095460
0.20576131,1608149095562
0.41067764,1608149095663
0.6185567,1608149095765
0.40983605,1608149095866
0.41067764,1608149095968
0.20533882,1608149096069
0.20576131,1608149096170
0.41152263,1608149096272
0.40899795,1608149096374
0.20491803,1608149096475
0.40983605,1608149096577
0.20491803,1608149096679
0.20491803,1608149096781
0.40983605,1608149096882
0.20533882,1608149096984
0.6147541,1608149097086
0.6134969,1608149097187
0.20533882,1608149097289
0.20533882,1608149097391
1.026694,1608149097492
0.20491803,1608149097594
0.40983605,1608149097695
0.40983605,1608149097797
