1,33794
0,23503
0,23666
1,36323
0,27141
0,26670
1,33689
0,27214
0,23030
1,35228
0,24524
0,26851
1,39383
0,43749
0,27030
0,25359
0,41910
0,29470
0,28255
0,48421
0,27406
0,29556
0,26141
0,26125
0,33774
1,29397
0,30186
0,24426
1,33475
0,29956
0,21888
1,33344
0,23314
0,31502
1,28987
0,23034
0,26933
1,29165
0,31563
0,22641
0,25729
0,26066
0,51933
0,26896
0,25751
0,38603
0,37990
0,26770
0,33104
0,37660
1,31441
0,36897
0,29138
1,35780
0,41519
0,26331
1,30081
0,32922
0,28873
1,32580
0,23315
0,24911
1,35699
0,23742
0,31913
0,24128
0,31156
0,29746
0,25318
0,44744
0,22501
0,25902
0,24437
0,27253
0,25260
0,37795
0,33896
0,24920
0,33534
0,25215
1,33574
0,26192
0,24332
1,31209
0,25601
0,38560
1,29670
0,25810
0,23599
1,34428
0,23092
0,36189
1,28960
0,27652
0,30150
0,23856
0,24617
0,26010
0,23860
0,24509
0,24701
0,25474
0,25396
0,24123
0,56449
1,30671
0,23160
0,24190
1,34490
0,27760
0,30614
1,36886
0,29183
0,31766
1,36250
0,25271
0,35132
1,29325
0,29888
0,27413
0,23518
0,23215
0,32645
0,27715
0,27903
0,56740
0,26022
0,30513
0,25676
0,34992
0,23802
0,24279
0,27685
0,33932
0,26201
0,27322
0,23556
0,38696
0,25896
0,23722
1,29338
0,26586
0,27690
1,28131
0,37614
0,31448
1,32922
0,22347
0,31545
1,32751
0,31710
0,25951
1,50385
0,27129
0,25774
0,33829
0,26247
0,31948
0,31236
0,44131
0,25330
0,28633
0,42458
0,49869
0,24960
5,35944
0,30482
0,29417
5,33038
0,50700
0,67913
5,37948
0,50995
0,23726
5,36910
0,26228
0,63428
5,32030
0,33210
0,67783
0,27150
0,26211
0,25846
0,22731
0,27943
0,44665
0,31014
0,26550
0,61244
0,35684
73,67705
0,37916
0,27181
73,65262
0,31856
27,53578
73,69492
0,67183
27,41163
73,72728
0,26083
27,39896
73,64907
0,26226
27,59287
0,31907
0,28144
27,40131
0,45286
0,23395
20,43048
0,27489
0,27968
20,47843
0,26005
20,50779
20,45755
0,31813
20,51217
20,44246
10,39071
20,50726
20,57570
10,48292
20,45925
0,28746
10,56477
20,37332
0,29988
10,34685
0,23611
0,28887
10,39057
0,42639
0,23327
0,29582
0,49298
0,24427
0,30175
0,23306
30,46645
0,24393
0,26240
30,45982
0,27103
138,76428
30,45884
0,30631
138,96616
30,47755
33,48350
138,78565
30,44613
33,42865
138,74960
27,37183
33,38392
138,84665
27,36723
33,43333
18,34596
27,38070
33,41694
18,35934
27,37319
27,38304
18,50956
27,36039
27,40597
18,33246
27,38591
27,40420
18,33627
27,39703
27,45005
19,45072
27,45068
27,39602
19,39085
27,45727
38,47570
19,68812
27,37624
38,46788
19,40155
33,42133
38,48170
19,41845
33,47883
38,47320
36,57660
33,52634
38,53096
36,45604
33,42271
54,47023
36,61884
33,48247
54,47240
36,72575
60,55826
54,54165
36,70052
60,61652
54,82920
42,44291
60,53589
