0,25
0,2
0,22
1,10
0,1
0,20
1,14
0,1
0,9861
1,3
0,7
0,9870
1,3
0,10412
0,12237
1,3
0,9006
0,1
0,43506
0,10882
0,13003
0,46075
0,1
0,1
0,35086
0,11848
0,35768
0,30054
0,42853
0,37322
0,2
0,47296
0,28299
1,35703
0,39564
0,45146
1,34625
0,39208
0,1
1,1
0,2
0,58271
1,40403
0,70034
0,65116
1,37766
0,33578
0,34926
0,39057
0,36147
0,49228
0,29353
0,2
0,31989
0,1
0,37357
0,2
0,30738
1,39189
0,27296
0,32263
1,34448
0,39890
0,71478
1,49594
0,34705
0,31924
1,3
0,34481
0,6
1,37208
0,36847
0,34773
0,29616
0,40003
0,63632
0,28569
0,39670
0,11
0,9
0,2
0,45006
0,39426
1,2
0,47316
0,31209
1,36342
0,50618
0,2
1,44591
0,95169
0,59678
1,36868
0,41790
0,39101
1,42460
0,29086
0,31524
0,56785
0,31636
0,42179
0,2
0,2
0,44360
0,27886
0,32589
0,39893
0,27199
1,31465
0,37359
0,33940
1,26514
0,1
0,31494
1,29383
0,33940
0,30845
1,2
0,28947
0,1
1,34640
0,30143
0,26958
0,3
0,32984
0,32628
0,33321
0,1
0,44156
0,34466
0,38097
0,47074
0,36844
0,3
0,1
0,52328
0,34061
0,35247
0,3
0,35388
0,37091
0,110427
0,32510
1,38343
0,107492
0,47206
1,40918
0,150325
0,36794
1,39945
0,105427
0,2
1,34439
0,34513
0,30254
1,2
0,2
0,47873
0,30852
0,29715
0,41346
0,31573
0,33948
5,36709
0,5
0,37648
5,70745
0,39098
0,29323
5,37390
0,31810
0,31032
5,33995
0,32198
0,34004
5,2
0,48853
0,2
0,35566
0,51285
0,39183
0,10
0,2
0,28263
0,31037
0,52245
0,35169
0,45536
49,29799
0,33265
0,39941
49,47214
0,2
51,2
49,4
0,38544
51,30358
49,46935
0,41398
51,37441
49,33674
0,48618
51,30069
0,63402
0,52938
51,46043
0,51036
0,3
20,56654
0,2
0,47711
20,3
0,45385
30,2
20,46372
0,46293
30,47708
20,84702
0,1
30,2
20,56469
0,53339
30,45727
0,33
0,63950
30,87856
0,53425
0,71879
0,40
0,60534
0,47662
0,67250
0,50531
100,36820
0,50765
0,58766
100,33045
0,43611
80,36377
100,2
0,59962
80,36751
100,2
30,30384
80,2
100,55726
30,31905
80,46173
30,99649
30,5
80,60225
30,3
30,48120
21,50140
30,62249
30,32281
21,62264
30,105327
36,63766
21,66181
30,108407
36,44975
21,3
18,78823
36,52440
21,75226
18,42947
36,3
33,48636
18,5
36,48950
33,51384
18,47899
48,52524
33,45501
18,67079
48,3
33,45031
54,44104
48,68958
33,3
54,3
48,55444
36,4
54,35766
48,46049
36,52781
54,53277
42,50904
36,55689
54,46847
42,51909
36,39435
42,46289
42,2
36,58726
42,72004
42,56381
60,47396
42,114557
42,60490
60,4
42,4
72,53407
60,49373
42,103478
72,88689
60,51963
63,52550
72,3
60,60917
63,47963
72,48442
64,61543
63,3
72,50250
64,59581
63,65267
116,75527
64,76061
63,55512
116,67730
64,111113
90,51136
116,65686
64,3
90,51066
116,7
90,56624
90,63653
116,63359
90,128115
90,2
95,123879
90,101398
90,57614
95,127745
90,3
134,67192
95,141224
90,109939
134,89177
95,4
123,81122
134,82090
95,149795
123,70229
134,4
162,2
123,65532
134,56074
162,62919
123,96842
179,69837
162,72086
123,3
179,313274
162,62581
217,93001
179,3
162,72233
217,5
179,76976
277,98000
217,124916
179,145877
277,131473
217,136375
197,86565
277,3
217,76703
197,2
277,93346
276,92268
197,96786
277,96209
276,3
197,89708
235,107567
276,105256
197,3
235,3
276,98429
197,106022
235,96275
276,84213
197,111178
235,99131
253,3
197,99912
235,99194
253,98405
197,4
198,104820
253,105054
197,94069
198,132873
253,106887
252,90203
198,3
253,108476
252,3
198,95192
285,177308
252,98636
198,96146
285,118355
252,93335
329,97194
285,93994
252,96752
329,5
285,101726
308,102388
329,109831
285,3
308,116927
329,102575
309,131539
308,94021
329,100028
309,102389
308,103831
290,129241
309,111942
308,6
290,3
309,4
344,116531
290,104185
309,104609
344,108019
290,158979
327,100979
344,120017
290,127953
327,5
344,2
352,109208
327,105276
344,118471
352,117185
327,299179
390,15
352,109990
327,114662
390,127592
352,97665
359,114976
390,115104
352,50
359,4
390,127743
485,115736
359,132402
390,137665
485,11
359,131926
418,135757
485,122154
359,126168
418,121984
485,119514
459,6
418,107292
485,125248
459,156425
418,5
482,187523
459,131312
418,125195
482,133746
459,118166
571,152616
482,3
459,139341
571,16
482,136949
600,137192
571,124789
482,132026
600,7
571,186450
600,213185
600,184103
571,150617
600,79
600,145783
628,179637
600,139048
600,164313
628,141324
600,145862
612,197128
628,169000
600,170440
612,154765
628,6
640,170482
612,161218
628,149884
640,182716
612,4
680,157496
640,212850
612,158514
680,169017
640,3
800,158206
680,172316
640,182026
800,172459
680,195366
749,7
800,178712
680,5
749,199041
800,7
700,5
749,166373
800,163152
700,223030
749,207164
676,5
700,174507
749,179518
676,222890
700,179926
720,3
676,200043
700,196807
720,209440
676,227120
775,226979
720,186455
676,186824
775,193585
720,201787
726,218485
775,305317
720,180277
726,180167
775,12
676,175716
726,238172
775,186942
676,171746
726,12
852,185923
676,198772
726,181920
852,197676
676,207823
746,190753
852,14
676,4
746,193732
852,237476
685,169825
746,203213
852,201731
685,162555
746,14
722,216977
685,200474
746,198481
722,196695
685,205396
681,174273
722,13
685,3
681,230767
722,205276
668,270583
681,203252
722,202549
668,183604
681,10
762,170774
668,8
681,202577
762,200818
668,224271
721,195383
762,181990
668,260967
721,161381
762,211223
651,190068
721,178592
762,9
651,181676
721,9
643,6
651,3
721,174063
643,192707
651,199527
627,4
643,199449
651,220097
627,182850
643,197134
628,190759
627,211585
643,184638
628,163322
627,200202
691,206291
628,5
627,174647
691,150457
628,239065
676,196846
691,15
628,181493
676,192138
691,186192
716,174958
676,193267
691,154979
716,189618
676,186941
707,9
716,4
676,3
707,178346
716,181137
607,216388
707,215271
716,185325
607,200676
707,196426
665,586433
607,4
707,179907
665,557696
607,193673
1000,7
665,567809
607,224853
1000,190724
665,526077
1000,8
1000,165709
665,4
1000,153288
1000,185776
1000,151905
1000,156234
1000,203685
1000,182736
1000,198162
1000,292760
1000,173094
1000,166954
1000,267405
1000,185378
1000,327122
1000,255344
1000,4
1000,239173
1000,251980
1000,242172
1000,238711
1000,11
1000,232015
1000,267674
1000,249467
1000,259053
1000,3
1000,247605
1000,254665
1000,6
1000,218972
1000,6
1000,256157
1000,33
1000,298706
1000,263905
1000,236020
1000,254134
1000,275027
1000,211372
1000,244436
1000,248497
1000,6
1000,254668
1000,9
1000,221573
1000,4
1000,283367
1000,236425
970,243793
1000,280719
1000,239787
970,275862
1000,317769
839,256551
970,258667
1000,284213
839,301522
970,296326
855,214782
839,7
970,5
855,280934
839,299073
866,263622
855,280795
839,296157
866,268499
855,5
814,239242
866,332722
855,256841
814,224056
866,330038
756,215492
814,213814
866,7
756,6
814,7
788,206777
756,216892
814,243613
788,209250
756,216430
722,215807
788,198681
756,198761
722,219421
788,3
741,203800
722,246687
788,202855
741,5
722,220266
