1,31087
0,24447
0,27155
1,30593
0,26382
0,37861
1,47338
0,25295
0,37378
1,28199
0,32964
0,34917
1,30894
0,34331
0,40921
0,21854
0,29700
0,33070
0,70461
0,36127
0,71915
0,73603
0,30316
0,24146
0,59220
0,21899
0,62534
0,67401
0,71028
0,63743
1,72191
0,76945
0,74263
1,69335
0,63592
0,77883
1,65744
0,67624
0,29668
1,29191
0,70761
0,87648
1,68959
0,98047
0,93131
0,59408
0,57275
0,61921
0,66308
0,59834
0,61617
0,50024
0,45250
0,58123
0,24426
1,75146
0,23648
0,58191
1,71370
0,53274
0,138981
1,65749
0,66961
0,149221
1,96426
0,20215
0,57546
1,34764
0,61391
0,38305
0,54904
0,63597
0,90502
0,57880
0,67050
0,118974
0,51271
0,62447
0,23778
0,23881
1,75048
0,70896
0,62225
1,32412
0,73076
0,66381
1,69569
0,74697
0,26919
1,79336
0,54394
0,105264
1,74596
0,69211
0,68525
0,58806
0,51420
0,65576
0,76942
0,59857
0,58689
0,45768
0,25634
0,69931
0,50140
1,62808
0,64562
0,51988
1,57662
0,62570
0,60341
1,54424
0,39519
0,59325
1,57244
0,72273
0,54366
1,27105
0,62679
0,26807
0,93307
0,56882
0,55185
0,30782
0,64709
0,62322
0,60928
0,24663
0,70588
0,62797
0,77575
0,70514
0,62312
0,27654
0,25645
0,160250
0,65598
0,65346
0,145726
0,69262
1,31996
0,165313
0,58002
1,71085
0,162274
0,70381
1,73913
0,179262
0,66819
1,98033
0,67196
0,25993
1,65947
0,64182
0,54282
0,54221
0,25239
0,76397
0,52947
0,54006
5,30263
0,52856
0,73631
5,83256
0,26669
0,92442
5,99751
0,66551
0,51367
5,74741
0,77590
0,81353
5,88312
0,55103
0,91506
0,65049
0,74654
0,24956
0,62612
0,80688
0,70359
0,26177
0,27245
0,53034
0,53067
49,87713
0,61305
0,74041
49,87179
0,64318
51,95697
49,434307
0,23917
51,48008
49,76108
0,71364
51,83934
49,105419
0,71326
51,86912
0,70749
0,76294
51,87073
0,87382
0,74333
20,97441
0,74914
0,36265
20,100198
0,45325
30,139818
20,39744
0,69529
30,62793
20,86560
0,106873
30,108110
20,140770
0,35524
30,59056
0,85332
0,86049
30,116170
0,30203
0,88568
0,93842
0,80631
0,96495
0,27409
0,99682
100,128439
0,98997
0,88418
100,105139
0,85526
80,109058
100,109511
0,73178
80,107052
100,72869
30,83717
80,88540
100,71557
30,65390
80,64339
30,148452
30,71369
80,102842
30,136534
30,39395
21,112699
30,35584
30,91511
21,97861
30,96951
36,96525
21,97801
30,144070
36,121341
21,104683
18,104373
36,92749
21,33968
18,114883
36,110312
33,42577
18,80788
36,41171
33,97632
18,38942
48,94572
33,95497
18,84170
48,100730
33,90075
54,99252
48,44709
33,90118
54,94010
48,115768
36,107002
54,43792
48,103589
36,45359
54,109106
42,102318
36,95589
54,101050
42,96820
36,122216
42,153690
42,107597
36,77105
42,88350
42,47289
60,115925
42,137137
42,101081
60,113495
42,174114
72,102848
60,46464
42,52452
72,105914
60,111771
63,106113
72,140125
60,112300
63,102518
72,66296
64,51686
63,92393
72,100918
64,116721
63,44932
116,126505
64,103736
63,126728
116,132854
64,125552
90,114487
116,127403
64,155805
90,102319
116,129592
90,162655
90,108249
116,65307
90,169744
90,119975
95,204170
90,182772
90,58516
95,175826
90,155580
134,118458
95,180157
90,48886
134,149759
95,198249
123,73442
134,155487
95,134773
123,141592
134,146693
162,145886
123,135316
134,59753
162,71383
123,134795
179,241547
162,157278
123,158294
179,136575
162,146343
217,176126
179,411245
162,135590
217,192577
179,69534
277,195390
217,123378
179,228101
277,192574
217,252744
197,72382
277,219738
217,250095
197,157916
277,97964
276,176543
197,73743
277,183742
276,191554
197,171304
235,222863
276,98036
197,167398
235,219931
276,212421
197,168332
235,84602
276,201629
197,202172
235,180237
253,192787
197,193799
235,223028
253,89919
197,181180
198,175824
253,207376
197,110461
198,183521
253,219078
252,229056
198,213237
253,195177
252,210650
198,82149
285,104448
252,86117
198,173439
285,295857
252,185510
329,204469
285,259903
252,209811
329,211817
285,205692
308,111640
329,120797
285,211971
308,206049
329,223499
309,197899
308,232182
329,223666
309,242330
308,207276
290,238685
309,241438
308,223982
290,271271
309,244051
344,245091
290,97138
309,118255
344,226053
290,218889
327,227525
344,218525
290,264015
327,198582
344,237185
352,137566
327,99734
344,113433
352,250887
327,220360
390,254218
352,257836
327,407642
390,130895
352,236987
359,316233
390,260482
352,214104
359,237084
390,249825
485,280715
359,111291
390,240659
485,265550
359,247758
418,270110
485,155596
359,296797
418,286317
485,268461
459,271798
418,276800
485,288643
459,136948
418,265759
482,276936
459,303684
418,144076
482,330785
459,287212
571,335267
482,272757
459,266136
571,368262
482,138874
600,343197
571,169507
482,286635
600,328145
571,317505
600,381598
600,169319
571,368065
600,438664
600,372147
628,307991
600,175550
600,341590
628,377560
600,328425
612,344688
628,328848
600,315407
612,385139
628,356489
640,436442
612,349481
628,186234
640,402666
612,351742
680,181512
640,430510
612,193137
680,438168
640,434757
800,433225
680,412914
640,188569
800,413207
680,436360
749,392248
800,440177
680,441011
749,218207
800,445803
700,401348
749,433082
800,219379
700,226416
749,412956
676,395585
700,412040
749,465056
676,183052
700,385369
720,397954
676,421953
700,414844
720,240137
